PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46798	510955	I am trying again.	I am trying again.	24317070	1472563582502	1472563582633	CAPS_LOCK	20
46798	510955	I am trying again.	I am trying again.	24317072	1472563582677	1472563582843	I	73
46798	510955	I am trying again.	I am trying again.	24317076	1472563582725	1472563582854	CAPS_LOCK	20
46798	510955	I am trying again.	I am trying again.	24317080	1472563582899	1472563583047	 	32
46798	510955	I am trying again.	I am trying again.	24317086	1472563583010	1472563583182	a	65
46798	510955	I am trying again.	I am trying again.	24317095	1472563583140	1472563583272	m	77
46798	510955	I am trying again.	I am trying again.	24317102	1472563583307	1472563583455	 	32
46798	510955	I am trying again.	I am trying again.	24317137	1472563583597	1472563583660	t	84
46798	510955	I am trying again.	I am trying again.	24317139	1472563583776	1472563583922	r	82
46798	510955	I am trying again.	I am trying again.	24317146	1472563583898	1472563583998	y	89
46798	510955	I am trying again.	I am trying again.	24317150	1472563584234	1472563584330	i	73
46798	510955	I am trying again.	I am trying again.	24317154	1472563584442	1472563584561	n	78
46798	510955	I am trying again.	I am trying again.	24317244	1472563584664	1472563584779	 	32
46798	510955	I am trying again.	I am trying again.	24317251	1472563585148	1472563585227	a	65
46798	510955	I am trying again.	I am trying again.	24317259	1472563585394	1472563585505	BKSP	8
46798	510955	I am trying again.	I am trying again.	24317266	1472563585578	1472563585676	BKSP	8
46798	510955	I am trying again.	I am trying again.	24317277	1472563585748	1472563585832	BKSP	8
46798	510955	I am trying again.	I am trying again.	24317281	1472563585848	1472563586006	g	71
46798	510955	I am trying again.	I am trying again.	24317284	1472563586312	1472563586400	BKSP	8
46798	510955	I am trying again.	I am trying again.	24317286	1472563586513	1472563586660	n	78
46798	510955	I am trying again.	I am trying again.	24317321	1472563586648	1472563586745	g	71
46798	510955	I am trying again.	I am trying again.	24317328	1472563586796	1472563586936	 	32
46798	510955	I am trying again.	I am trying again.	24317332	1472563586981	1472563587217	a	65
46798	510955	I am trying again.	I am trying again.	24317338	1472563587301	1472563587463	g	71
46798	510955	I am trying again.	I am trying again.	24317343	1472563587425	1472563587499	i	73
46798	510955	I am trying again.	I am trying again.	24317344	1472563587551	1472563587709	a	65
