PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375249	1473645254412	1473645254622	SHIFT	16
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375251	1473645254525	1473645254635	I	73
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375253	1473645254685	1473645254817	f	70
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375254	1473645254779	1473645254910	 	32
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375255	1473645254862	1473645254990	m	77
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375304	1473645254943	1473645255067	o	79
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375306	1473645255018	1473645255173	t	84
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375310	1473645255380	1473645255439	BKSP	8
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375314	1473645255517	1473645255597	BKSP	8
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375318	1473645255680	1473645255771	BKSP	8
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375323	1473645255818	1473645256042	SHIFT	16
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375326	1473645255930	1473645256047	M	77
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375329	1473645256036	1473645256167	O	79
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375332	1473645256187	1473645256303	t	84
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375334	1473645256343	1473645256479	l	76
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375335	1473645256466	1473645256688	e	69
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375337	1473645256611	1473645256765	y	89
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375339	1473645256730	1473645256873	 	32
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375341	1473645256828	1473645256957	i	73
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375344	1473645256966	1473645257154	s	83
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375373	1473645257116	1473645257246	 	32
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375375	1473645257647	1473645257784	i	73
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375377	1473645257701	1473645257856	n	78
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375379	1473645257832	1473645257988	 	32
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375381	1473645258105	1473645258334	w	87
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375386	1473645258204	1473645258360	e	69
126496	1374665	If Motley is in we are out of money.	If MOtley is in we are out of money.	65375390	1473645258326	1473645258473	 	32
