PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578059	1477499382169	1477499382345	SHIFT	16
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578063	1477499382298	1477499382377	T	84
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578068	1477499382408	1477499382494	h	72
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578073	1477499382509	1477499382610	e	69
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578077	1477499382610	1477499382709	 	32
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578084	1477499382740	1477499382814	c	67
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578112	1477499382811	1477499382946	o	79
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578121	1477499382893	1477499383019	n	78
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578129	1477499382977	1477499383113	t	84
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578139	1477499383058	1477499383176	r	82
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578147	1477499383238	1477499383404	a	65
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578196	1477499383360	1477499383460	c	67
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578201	1477499383569	1477499383645	t	84
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578209	1477499383676	1477499383758	 	32
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578216	1477499383820	1477499383925	i	73
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578222	1477499383956	1477499384034	s	83
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578291	1477499384011	1477499384110	 	32
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578300	1477499384156	1477499384241	a	65
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578306	1477499384205	1477499384308	 	32
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578312	1477499384355	1477499384504	b	66
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578315	1477499384461	1477499384559	i	73
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578318	1477499384653	1477499384728	g	71
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578459	1477499384817	1477499384923	 	32
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578468	1477499385330	1477499385410	BKSP	8
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578478	1477499385465	1477499385542	BKSP	8
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578490	1477499385558	1477499385661	t	84
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578499	1477499385692	1477499385806	 	32
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578504	1477499385877	1477499386026	SHIFT	16
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578512	1477499386387	1477499386488	c	67
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578588	1477499386444	1477499386596	o	79
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578595	1477499386536	1477499386660	m	77
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578598	1477499386628	1477499386796	p	80
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578600	1477499386743	1477499386827	l	76
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578603	1477499387258	1477499387358	i	73
400994	4327802	The contract is a bit complicated.	The contract is a bit complicated.	205578609	1477499387358	1477499387510	c	67
