PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228691	1475702712507	1475702712782	SHIFT	16
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228693	1475702712658	1475702712810	I	73
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228694	1475702712865	1475702713029	s	83
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228695	1475702713065	1475702713197	 	32
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228697	1475702713273	1475702713392	t	84
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228718	1475702713389	1475702713496	h	72
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228720	1475702713505	1475702713641	i	73
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228722	1475702713609	1475702713749	s	83
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228724	1475702713753	1475702713869	 	32
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228726	1475702713941	1475702714062	t	84
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228762	1475702714061	1475702714157	h	72
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228769	1475702714201	1475702714345	e	69
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228777	1475702714367	1475702714543	 	32
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228783	1475702714628	1475702714768	o	79
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228788	1475702714826	1475702714979	n	78
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228841	1475702714978	1475702715130	l	76
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228846	1475702715220	1475702715331	y	89
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228851	1475702715344	1475702715464	 	32
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228857	1475702715560	1475702715672	t	84
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228864	1475702715695	1475702715795	i	73
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228869	1475702715883	1475702716039	m	77
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228946	1475702716078	1475702716217	e	69
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228950	1475702716202	1475702716322	 	32
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228955	1475702716560	1475702716680	a	65
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228959	1475702716840	1475702716960	v	86
271598	2910434	Is this the only time available?	Is this the only time avaible?	138228961	1475702717046	1475702717210	a	65
271598	2910434	Is this the only time available?	Is this the only time avaible?	138229092	1475702718035	1475702718211	i	73
271598	2910434	Is this the only time available?	Is this the only time avaible?	138229097	1475702718570	1475702718686	b	66
271598	2910434	Is this the only time available?	Is this the only time avaible?	138229102	1475702718722	1475702718854	l	76
271598	2910434	Is this the only time available?	Is this the only time avaible?	138229105	1475702718879	1475702719015	e	69
271598	2910434	Is this the only time available?	Is this the only time avaible?	138229109	1475702719290	1475702719538	SHIFT	16
271598	2910434	Is this the only time available?	Is this the only time avaible?	138229118	1475702719435	1475702719559	?	191
271598	2910452	We're on the way.	We're on the way.	138229470	1475702723967	1475702724279	SHIFT	16
271598	2910452	We're on the way.	We're on the way.	138229476	1475702724192	1475702724332	W	87
271598	2910452	We're on the way.	We're on the way.	138229482	1475702725076	1475702725188	e	69
271598	2910452	We're on the way.	We're on the way.	138229488	1475702725509	1475702725660	'	222
271598	2910452	We're on the way.	We're on the way.	138229492	1475702725718	1475702725830	r	82
271598	2910452	We're on the way.	We're on the way.	138229493	1475702725877	1475702726033	e	69
271598	2910452	We're on the way.	We're on the way.	138229521	1475702726059	1475702726158	 	32
271598	2910452	We're on the way.	We're on the way.	138229527	1475702726246	1475702726361	o	79
271598	2910452	We're on the way.	We're on the way.	138229531	1475702726393	1475702726564	n	78
271598	2910452	We're on the way.	We're on the way.	138229533	1475702726536	1475702726696	 	32
271598	2910452	We're on the way.	We're on the way.	138229535	1475702726721	1475702726849	t	84
271598	2910452	We're on the way.	We're on the way.	138229588	1475702726882	1475702726987	h	72
271598	2910452	We're on the way.	We're on the way.	138229591	1475702727002	1475702727110	e	69
271598	2910452	We're on the way.	We're on the way.	138229592	1475702727165	1475702727288	 	32
271598	2910452	We're on the way.	We're on the way.	138229596	1475702727467	1475702727610	w	87
271598	2910452	We're on the way.	We're on the way.	138229599	1475702727734	1475702727883	a	65
271598	2910452	We're on the way.	We're on the way.	138229643	1475702727924	1475702728027	y	89
271598	2910452	We're on the way.	We're on the way.	138229647	1475702728758	1475702728883	.	190
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138229950	1475702733161	1475702733969	SHIFT	16
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138229954	1475702733818	1475702733993	D	68
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138229960	1475702734051	1475702734211	o	79
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138229966	1475702734219	1475702734348	 	32
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138229973	1475702734617	1475702734773	w	87
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138229977	1475702734886	1475702734994	e	69
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230009	1475702735032	1475702735124	 	32
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230011	1475702735313	1475702735432	h	72
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230016	1475702735428	1475702735545	a	65
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230020	1475702735675	1475702735811	v	86
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230023	1475702735869	1475702735993	e	69
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230060	1475702735994	1475702736093	 	32
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230064	1475702736208	1475702736328	a	65
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230070	1475702736606	1475702736722	n	78
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230074	1475702736899	1475702737015	y	89
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230077	1475702737169	1475702737298	o	79
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230096	1475702737367	1475702737487	n	78
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230099	1475702737511	1475702737619	e	69
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230102	1475702737595	1475702737727	 	32
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230105	1475702737780	1475702737908	i	73
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230108	1475702737932	1475702738080	n	78
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230170	1475702738044	1475702738179	 	32
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230174	1475702738568	1475702738748	SHIFT	16
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230181	1475702738652	1475702738784	P	80
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230189	1475702738859	1475702739002	o	79
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230195	1475702739076	1475702739204	r	82
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230201	1475702739277	1475702739405	t	84
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230204	1475702739458	1475702739609	l	76
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230280	1475702739688	1475702739828	a	65
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230282	1475702739865	1475702739980	n	78
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230287	1475702740156	1475702740292	d	68
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230291	1475702740598	1475702740834	SHIFT	16
271598	2910462	Do we have anyone in Portland?	Do we have anyone in Portland?	138230294	1475702740746	1475702740846	?	191
271598	2910477	Please send to Gary Smith.	Please send gary Smith.	138230581	1475702745128	1475702745404	SHIFT	16
271598	2910477	Please send to Gary Smith.	Please send gary Smith.	138230585	1475702745288	1475702745416	P	80
271598	2910477	Please send to Gary Smith.	Please send gary Smith.	138230589	1475702745567	1475702745711	l	76
271598	2910477	Please send to Gary Smith.	Please send gary Smith.	138230592	1475702745740	1475702745872	e	69
271598	2910477	Please send to Gary Smith.	Please send gary Smith.	138230595	1475702746009	1475702746153	a	65
271598	2910477	Please send to Gary Smith.	Please send gary Smith.	138230597	1475702746184	1475702746364	s	83
