PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83028834	1474048312039	1474048312336	SHIFT	16
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83028833	1474048312190	1474048312302	T	84
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83028835	1474048312352	1474048312456	h	72
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83028837	1474048312952	1474048313090	e	69
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83028841	1474048313034	1474048313138	r	82
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83028845	1474048313154	1474048313290	e	69
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83028899	1474048313314	1474048313428	 	32
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83028902	1474048313512	1474048313658	a	65
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83028907	1474048313732	1474048313822	r	82
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83028911	1474048313866	1474048313994	e	69
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83028915	1474048314018	1474048314100	 	32
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029016	1474048314528	1474048314666	s	83
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029023	1474048314674	1474048314796	e	69
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029029	1474048315148	1474048315308	v	86
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029032	1474048315324	1474048315462	e	69
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029035	1474048315514	1474048315650	r	82
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029184	1474048315926	1474048316112	a	65
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029188	1474048316230	1474048316358	l	76
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029194	1474048316440	1474048316544	 	32
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029198	1474048317026	1474048317186	b	66
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029204	1474048317794	1474048317954	u	85
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029324	1474048318258	1474048318413	s	83
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029326	1474048318530	1474048318668	i	73
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029330	1474048319200	1474048319328	n	78
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029332	1474048319398	1474048319526	e	69
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029335	1474048319808	1474048319911	s	83
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029424	1474048319920	1474048320042	s	83
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029430	1474048320390	1474048320509	 	32
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029433	1474048321268	1474048321373	i	73
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029437	1474048321441	1474048321553	s	83
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029440	1474048321623	1474048321751	s	83
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029609	1474048322697	1474048322867	u	85
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029611	1474048322987	1474048323133	e	69
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029613	1474048323557	1474048323703	s	83
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029617	1474048323841	1474048323970	 	32
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029715	1474048324500	1474048324702	o	79
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029620	1474048324604	1474048324684	u	85
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029716	1474048325228	1474048325366	t	84
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029717	1474048325734	1474048325870	s	83
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029718	1474048325948	1474048326060	t	84
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029719	1474048326236	1474048326396	a	65
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029721	1474048326440	1474048326584	n	78
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029841	1474048326914	1474048327042	d	68
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029845	1474048327246	1474048327358	i	73
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029853	1474048327424	1474048327538	n	78
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029861	1474048328002	1474048328162	f	70
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029870	1474048328652	1474048328766	BKSP	8
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83029877	1474048328856	1474048329000	y	89
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83030025	1474048329310	1474048329414	BKSP	8
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83030028	1474048329644	1474048329766	f	70
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83030030	1474048330046	1474048330160	g	71
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83030033	1474048330426	1474048330514	BKSP	8
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83030036	1474048330554	1474048330658	BKSP	8
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83030041	1474048330752	1474048330856	g	71
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83030045	1474048331074	1474048331162	v	86
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83030051	1474048331546	1474048331636	BKSP	8
161026	1747521	There are several business issues outstanding.	There are several business issues outstanding.	83030057	1474048331644	1474048331788	.	190
161026	1747560	This is the neatest toy I have had.	This is the neatest toy I have had.	83030232	1474048333808	1474048334138	SHIFT	16
161026	1747560	This is the neatest toy I have had.	This is the neatest toy I have had.	83030230	1474048333938	1474048334082	T	84
161026	1747560	This is the neatest toy I have had.	This is the neatest toy I have had.	83030236	1474048334278	1474048334400	h	72
