PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291062	1472314924716	1472314925193	SHIFT	16
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291064	1472314925057	1472314925201	A	65
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291066	1472314925241	1472314925369	n	78
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291068	1472314925393	1472314925515	d	68
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291071	1472314925505	1472314925601	 	32
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291074	1472314925649	1472314925768	i	73
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291119	1472314925760	1472314925897	f	70
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291123	1472314925858	1472314925912	 	32
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291126	1472314926025	1472314926144	h	72
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291130	1472314926169	1472314926273	e	69
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291133	1472314926321	1472314926465	'	222
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291136	1472314926528	1472314926647	s	83
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291152	1472314926720	1472314926800	 	32
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291155	1472314926897	1472314926993	n	78
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291160	1472314927025	1472314927153	o	79
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291167	1472314927185	1472314927281	t	84
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291170	1472314927305	1472314927433	,	188
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291183	1472314927457	1472314927569	 	32
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291186	1472314927650	1472314927753	t	84
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291189	1472314927721	1472314927816	h	72
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291194	1472314927897	1472314928016	e	69
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291240	1472314927985	1472314928097	n	78
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291244	1472314928152	1472314928241	 	32
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291248	1472314928305	1472314928419	h	72
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291253	1472314928441	1472314928560	e	69
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291258	1472314928632	1472314928777	 	32
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291262	1472314928897	1472314929033	d	68
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291310	1472314929521	1472314929649	o	79
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291315	1472314929641	1472314929801	e	69
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291321	1472314929761	1472314929912	s	83
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291326	1472314929873	1472314929952	n	78
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291328	1472314930009	1472314930120	'	222
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291347	1472314930176	1472314930297	t	84
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291350	1472314930329	1472314930440	 	32
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291353	1472314930641	1472314930728	p	80
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291358	1472314930833	1472314930952	l	76
31978	342962	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	16291374	1472314930921	1472314931017	a	65
