PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89638	982029	Have a safe trip!	Have a safe trip!	46729140	1473165713624	1473165715150	SHIFT	16
89638	982029	Have a safe trip!	Have a safe trip!	46729138	1473165714934	1473165715093	H	72
89638	982029	Have a safe trip!	Have a safe trip!	46729142	1473165715846	1473165716046	a	65
89638	982029	Have a safe trip!	Have a safe trip!	46729145	1473165716318	1473165716509	v	86
89638	982029	Have a safe trip!	Have a safe trip!	46729149	1473165716630	1473165716797	e	69
89638	982029	Have a safe trip!	Have a safe trip!	46729154	1473165717078	1473165717206	 	32
89638	982029	Have a safe trip!	Have a safe trip!	46729273	1473165717422	1473165717638	a	65
89638	982029	Have a safe trip!	Have a safe trip!	46729276	1473165717677	1473165717806	 	32
89638	982029	Have a safe trip!	Have a safe trip!	46729281	1473165718069	1473165718254	s	83
89638	982029	Have a safe trip!	Have a safe trip!	46729284	1473165718397	1473165718581	a	65
89638	982029	Have a safe trip!	Have a safe trip!	46729289	1473165719046	1473165719245	f	70
89638	982029	Have a safe trip!	Have a safe trip!	46729393	1473165719286	1473165719510	e	69
89638	982029	Have a safe trip!	Have a safe trip!	46729398	1473165719557	1473165719701	 	32
89638	982029	Have a safe trip!	Have a safe trip!	46729403	1473165720217	1473165720349	t	84
89638	982029	Have a safe trip!	Have a safe trip!	46729408	1473165720469	1473165720646	r	82
89638	982029	Have a safe trip!	Have a safe trip!	46729414	1473165720726	1473165720909	i	73
89638	982029	Have a safe trip!	Have a safe trip!	46730024	1473165721182	1473165721397	p	80
89638	982029	Have a safe trip!	Have a safe trip!	46730028	1473165726685	1473165727117	SHIFT	16
89638	982029	Have a safe trip!	Have a safe trip!	46730034	1473165726973	1473165727133	!	49
89638	982071	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	46730388	1473165734301	1473165734773	SHIFT	16
89638	982071	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	46730391	1473165734693	1473165734901	I	73
