PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136812954	1475680311138	1475680311745	SHIFT	16
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136812957	1475680317281	1475680318321	SHIFT	16
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136812961	1475680318241	1475680318385		69
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136812965	1475680319465	1475680319633		8
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136812969	1475680320121	1475680320489	SHIFT	16
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136812971	1475680320433	1475680320553		87
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136812975	1475680320961	1475680321065		72
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136812978	1475680321545	1475680321641		69
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813019	1475680322001	1475680322089		84
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813020	1475680322177	1475680322273		72
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813022	1475680322281	1475680322385		69
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813024	1475680322481	1475680322569		82
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813027	1475680322697	1475680322785		32
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813069	1475680323209	1475680323313		73
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813074	1475680323521	1475680323601		84
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813080	1475680323737	1475680323833		32
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813085	1475680323881	1475680324001		87
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813089	1475680324081	1475680324153		73
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813109	1475680324257	1475680324345		76
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813110	1475680324385	1475680324465		76
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813111	1475680324569	1475680324681		32
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813113	1475680325185	1475680325305		83
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813117	1475680325409	1475680325529		65
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813215	1475680325553	1475680325640		84
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813220	1475680326320	1475680326408		78
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813223	1475680327105	1475680327192		8
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813226	1475680327249	1475680327336		8
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813229	1475680327360	1475680327456		8
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813282	1475680327833	1475680327912		84
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813284	1475680327985	1475680328112		65
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813288	1475680328208	1475680328296		78
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813294	1475680328368	1475680328472		68
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813300	1475680328568	1475680328664		32
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813453	1475680329416	1475680329504		85
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813456	1475680329832	1475680329920		80
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813460	1475680330400	1475680330496		32
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813462	1475680331064	1475680331152		79
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813464	1475680331256	1475680331336		78
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813515	1475680331456	1475680331568		32
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813521	1475680332048	1475680332136		82
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813524	1475680332144	1475680332248		65
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813530	1475680332296	1475680332384		67
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813534	1475680332400	1475680332496		69
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813589	1475680332624	1475680332720		32
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813596	1475680332936	1475680333032		68
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813603	1475680333128	1475680333256		65
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813611	1475680333360	1475680333464		89
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813615	1475680333584	1475680333664		32
268822	2880435	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	136813711	1475680334184	1475680334296		8
