PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917560	1477433830696	1477433830859	SHIFT	16
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917561	1477433830797	1477433830879	H	72
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917562	1477433830955	1477433831015	e	69
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917564	1477433831067	1477433831147	 	32
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917566	1477433831219	1477433831279	i	73
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917568	1477433831299	1477433831339	s	83
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917576	1477433831389	1477433831449	 	32
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917577	1477433831489	1477433831549	a	65
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917578	1477433831597	1477433831677	l	76
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917579	1477433831657	1477433831697	w	87
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917581	1477433831947	1477433831987	BKSP	8
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917584	1477433832047	1477433832107	r	82
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917614	1477433832187	1477433832247	e	69
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917619	1477433832327	1477433832387	a	65
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917624	1477433832455	1477433832555	d	68
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917627	1477433832651	1477433832731	y	89
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917628	1477433832751	1477433832851	 	32
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917645	1477433832953	1477433833053	o	79
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917648	1477433833013	1477433833093	n	78
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917651	1477433833113	1477433833255	 	32
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917652	1477433833233	1477433833333	t	84
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917654	1477433833353	1477433833433	h	72
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917685	1477433833413	1477433833453	e	69
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917687	1477433833493	1477433833553	 	32
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917690	1477433833693	1477433833771	j	74
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917691	1477433833891	1477433833931	o	79
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917692	1477433833983	1477433834043	b	66
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917693	1477433834151	1477433834211	 	32
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917719	1477433834505	1477433834605	a	65
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917720	1477433834623	1477433834663	n	78
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917722	1477433834685	1477433834767	d	68
395726	4271642	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	202917723	1477433834787	1477433834907	 	32
