PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20455	219412	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	10425605	1472158138182	1472158138382	SHIFT	16
20455	219412	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	10425608	1472158138304	1472158138437	I	73
20455	219412	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	10425611	1472158138384	1472158138482	'	222
20455	219412	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	10425616	1472158138552	1472158138622	l	76
20455	219412	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	10425620	1472158138662	1472158138739	l	76
20455	219412	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	10425623	1472158138749	1472158138882	 	32
20455	219412	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	10425655	1472158138822	1472158138969	b	66
20455	219412	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	10425657	1472158138907	1472158139019	u	85
20455	219412	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	10425661	1472158138989	1472158139092	g	71
20455	219412	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	10425666	1472158139082	1472158139212	 	32
20455	219412	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	10425673	1472158139137	1472158139232	h	72
20455	219412	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	10425678	1472158139439	1472158139514	BKSP	8
20455	219412	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	10425682	1472158139524	1472158139689	SHIFT	16
20455	219412	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	10425706	1472158139614	1472158139722	H	72
20455	219412	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	10425708	1472158139722	1472158139817	o	79
