PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689639	1475166281195	1475166281482	SHIFT	16
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689641	1475166281418	1475166281565	I	73
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689645	1475166281946	1475166282154	 	32
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689647	1475166282538	1475166282714	a	65
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689650	1475166282682	1475166282778	g	71
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689654	1475166282890	1475166282986	r	82
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689700	1475166283002	1475166283050	e	69
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689702	1475166283146	1475166283242	e	69
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689706	1475166283402	1475166283530	d	68
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689711	1475166283610	1475166283802	 	32
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689718	1475166284218	1475166284330	t	84
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689746	1475166284333	1475166284458	e	69
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689748	1475166284650	1475166284730	r	82
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689752	1475166284858	1475166285018	m	77
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689755	1475166285082	1475166285258	s	83
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689757	1475166285450	1475166285626	 	32
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689788	1475166285706	1475166285914	w	87
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689790	1475166285962	1475166286186	i	73
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689791	1475166286170	1475166286234	t	84
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689796	1475166286282	1475166286394	h	72
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689802	1475166286506	1475166286698	 	32
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689921	1475166287626	1475166287898	SHIFT	16
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689918	1475166287754	1475166287850	G	71
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689925	1475166287962	1475166288026	r	82
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689930	1475166288058	1475166288122	e	69
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689935	1475166288234	1475166288250	e	69
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689940	1475166288666	1475166288826	BKSP	8
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689943	1475166289658	1475166289722	g	71
231477	2477810	I agreed terms with Greg.	I agreed terms with Greg.	117689956	1475166290186	1475166290266	.	190
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690065	1475166292682	1475166292906	SHIFT	16
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690068	1475166292794	1475166292921	I	73
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690071	1475166293018	1475166293178	 	32
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690075	1475166293594	1475166293706	h	72
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690082	1475166293674	1475166293866	a	65
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690256	1475166293834	1475166293946	v	86
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690258	1475166294026	1475166294122	e	69
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690262	1475166294186	1475166294314	n	78
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690266	1475166295818	1475166295930	;	186
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690268	1475166296762	1475166296905	BKSP	8
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690269	1475166297209	1475166297321	'	222
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690271	1475166297753	1475166297849	t	84
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690297	1475166297897	1475166298041	 	32
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690299	1475166298329	1475166298489	s	83
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690301	1475166298585	1475166298633	e	69
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690302	1475166298713	1475166298825	e	69
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690303	1475166298873	1475166298953	n	78
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690331	1475166299049	1475166299193	 	32
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690334	1475166299609	1475166299769	i	73
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690336	1475166299833	1475166299913	t	84
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690338	1475166299929	1475166300041	 	32
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690340	1475166300185	1475166300233	y	89
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690403	1475166300313	1475166300409	e	69
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690406	1475166300809	1475166300921	t	84
231477	2477828	I haven't seen it yet.	I haven't seen it yet.	117690410	1475166301657	1475166301737	.	190
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690567	1475166304505	1475166304825	SHIFT	16
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690570	1475166304761	1475166304873	D	68
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690573	1475166305081	1475166305193	o	79
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690575	1475166305305	1475166305449	 	32
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690579	1475166305817	1475166305897	y	89
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690583	1475166305961	1475166306137	o	79
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690637	1475166306089	1475166306169	u	85
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690639	1475166306281	1475166306457	 	32
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690643	1475166306441	1475166306601	s	83
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690646	1475166306825	1475166306921	t	84
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690649	1475166306985	1475166307065	i	73
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690652	1475166307177	1475166307241	l	76
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690683	1475166307273	1475166307369	l	76
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690688	1475166307513	1475166307657	 	32
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690695	1475166307913	1475166308041	n	78
231477	2477837	Do you still need me to sign something?	Do you still need me ti sign something?	117690699	1475166308009	1475166308057	e	69
