PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163111	1771052	They are still burning.	They are still burning.	84140750	1474070332007	1474070332629	SHIFT	16
163111	1771052	They are still burning.	They are still burning.	84140748	1474070332525	1474070332581		84
163111	1771052	They are still burning.	They are still burning.	84140752	1474070333221	1474070333301		72
163111	1771052	They are still burning.	They are still burning.	84140754	1474070333357	1474070333461		69
163111	1771052	They are still burning.	They are still burning.	84140756	1474070333462	1474070333540		89
163111	1771052	They are still burning.	They are still burning.	84140757	1474070333653	1474070333765		32
163111	1771052	They are still burning.	They are still burning.	84140776	1474070333789	1474070333916		65
163111	1771052	They are still burning.	They are still burning.	84140777	1474070333933	1474070334092		82
163111	1771052	They are still burning.	They are still burning.	84140778	1474070334061	1474070334180		69
163111	1771052	They are still burning.	They are still burning.	84140779	1474070334181	1474070334309		32
163111	1771052	They are still burning.	They are still burning.	84140780	1474070334541	1474070334628		83
163111	1771052	They are still burning.	They are still burning.	84140790	1474070334677	1474070334773		84
163111	1771052	They are still burning.	They are still burning.	84140792	1474070334773	1474070334828		73
163111	1771052	They are still burning.	They are still burning.	84140794	1474070334949	1474070335020		76
163111	1771052	They are still burning.	They are still burning.	84140796	1474070335093	1474070335188		76
163111	1771052	They are still burning.	They are still burning.	84140819	1474070335173	1474070335293		32
163111	1771052	They are still burning.	They are still burning.	84140821	1474070335429	1474070335517		66
163111	1771052	They are still burning.	They are still burning.	84140823	1474070335517	1474070335645		82
163111	1771052	They are still burning.	They are still burning.	84140824	1474070335581	1474070335645		85
163111	1771052	They are still burning.	They are still burning.	84140825	1474070335773	1474070335845		78
163111	1771052	They are still burning.	They are still burning.	84140826	1474070335941	1474070336020		73
163111	1771052	They are still burning.	They are still burning.	84140846	1474070336045	1474070336116		78
163111	1771052	They are still burning.	They are still burning.	84140847	1474070336077	1474070336164		71
163111	1771052	They are still burning.	They are still burning.	84140850	1474070336581	1474070336628		8
163111	1771052	They are still burning.	They are still burning.	84140853	1474070336741	1474070336796		8
163111	1771052	They are still burning.	They are still burning.	84140856	1474070336829	1474070336884		8
163111	1771052	They are still burning.	They are still burning.	84140888	1474070336965	1474070337012		8
163111	1771052	They are still burning.	They are still burning.	84140890	1474070337093	1474070337148		8
163111	1771052	They are still burning.	They are still burning.	84140894	1474070337229	1474070337332		8
163111	1771052	They are still burning.	They are still burning.	84140899	1474070337661	1474070337732		85
163111	1771052	They are still burning.	They are still burning.	84140905	1474070337813	1474070337892		82
163111	1771052	They are still burning.	They are still burning.	84140941	1474070337989	1474070338060		78
163111	1771052	They are still burning.	They are still burning.	84140944	1474070338165	1474070338292		73
163111	1771052	They are still burning.	They are still burning.	84140947	1474070338261	1474070338365		78
163111	1771052	They are still burning.	They are still burning.	84140950	1474070338325	1474070338405		71
