PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610241	1476389045299	1476389045458	CAPS_LOCK	20
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610242	1476389045832	1476389045911	B	66
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610243	1476389046036	1476389046160	CAPS_LOCK	20
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610245	1476389046379	1476389046460	u	85
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610249	1476389046663	1476389046727	t	84
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610253	1476389046931	1476389047013	 	32
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610258	1476389047247	1476389047343	t	84
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610384	1476389047516	1476389047642	h	72
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610388	1476389047798	1476389047893	e	69
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610394	1476389048065	1476389048144	r	82
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610399	1476389048409	1476389048587	e	69
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610403	1476389049043	1476389049174	 	32
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610580	1476389050130	1476389050241	h	72
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610584	1476389050350	1476389050552	a	65
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610586	1476389051056	1476389051158	v	86
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610590	1476389051314	1476389051440	e	69
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610594	1476389051534	1476389051643	 	32
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610653	1476389051940	1476389052059	b	66
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610662	1476389052279	1476389052391	e	69
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610670	1476389052469	1476389052607	e	69
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610678	1476389052732	1476389052826	n	78
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610686	1476389052982	1476389053078	 	32
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610802	1476389054440	1476389054526	s	83
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610804	1476389054807	1476389054878	o	79
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610808	1476389055096	1476389055176	 	32
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610811	1476389055301	1476389055394	m	77
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164610815	1476389055550	1476389055627	a	65
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164611015	1476389055879	1476389055976	n	78
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164611018	1476389056257	1476389056358	y	89
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164611023	1476389056924	1476389057042	 	32
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164611027	1476389058061	1476389058159	c	67
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164611030	1476389058471	1476389058576	h	72
321754	3464705	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	164611173	1476389058686	1476389058855	a	65
