PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127529928	1475462494815	1475462494950	SHIFT	16
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127529933	1475462494903	1475462494982	B	66
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127529938	1475462495022	1475462495110	e	69
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127529944	1475462495191	1475462495286	t	84
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127529946	1475462495287	1475462495406	w	87
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530208	1475462495391	1475462495430	e	69
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530211	1475462495494	1475462495598	e	69
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530214	1475462495623	1475462495742	n	78
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530217	1475462495694	1475462495798	 	32
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530222	1475462495807	1475462495927	0	48
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530274	1475462495902	1475462496005	 	32
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530279	1475462495998	1475462496101	a	65
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530284	1475462496087	1475462496190	n	78
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530286	1475462496174	1475462496261	d	68
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530290	1475462496254	1475462496350	 	32
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530295	1475462496399	1475462496478	4	52
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530345	1475462496518	1475462496613	 	32
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530347	1475462496607	1475462496733	a	65
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530349	1475462496718	1475462496822	r	82
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530351	1475462496767	1475462496862	e	69
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530352	1475462496879	1475462496958	 	32
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530065	1475462496943	1475462497037	a	65
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530068	1475462497030	1475462497094	l	76
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530072	1475462497151	1475462497206	l	76
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530076	1475462497270	1475462497373	o	79
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530080	1475462497359	1475462497430	w	87
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530263	1475462497382	1475462497462	e	69
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530265	1475462497519	1475462497597	d	68
250941	2685695	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	127530269	1475462497582	1475462497662	.	190
250941	2685705	It wasn't an easy day to play.	It wasn't an easy day to play.	127530479	1475462506021	1475462506141	SHIFT	16
250941	2685705	It wasn't an easy day to play.	It wasn't an easy day to play.	127530482	1475462506094	1475462506197	I	73
250941	2685705	It wasn't an easy day to play.	It wasn't an easy day to play.	127530484	1475462506222	1475462506317	t	84
250941	2685705	It wasn't an easy day to play.	It wasn't an easy day to play.	127530485	1475462506318	1475462506421	 	32
250941	2685705	It wasn't an easy day to play.	It wasn't an easy day to play.	127530487	1475462506406	1475462506485	w	87
250941	2685705	It wasn't an easy day to play.	It wasn't an easy day to play.	127530500	1475462506454	1475462506533	a	65
250941	2685705	It wasn't an easy day to play.	It wasn't an easy day to play.	127530503	1475462506574	1475462506678	s	83
250941	2685705	It wasn't an easy day to play.	It wasn't an easy day to play.	127530505	1475462506670	1475462506781	n	78
250941	2685705	It wasn't an easy day to play.	It wasn't an easy day to play.	127530508	1475462506718	1475462506853	'	222
