PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145555	1583471	That s all I have to say.	That s all I have to say.	75276150	1473876093174	1473876093445	SHIFT	16
145555	1583471	That s all I have to say.	That s all I have to say.	75276152	1473876093384	1473876093500	T	84
145555	1583471	That s all I have to say.	That s all I have to say.	75276157	1473876093496	1473876093569	h	72
145555	1583471	That s all I have to say.	That s all I have to say.	75276160	1473876093596	1473876093692	a	65
145555	1583471	That s all I have to say.	That s all I have to say.	75276165	1473876093752	1473876093846	t	84
145555	1583471	That s all I have to say.	That s all I have to say.	75276171	1473876093936	1473876094020	 	32
145555	1583471	That s all I have to say.	That s all I have to say.	75276208	1473876094272	1473876094374	s	83
145555	1583471	That s all I have to say.	That s all I have to say.	75276211	1473876094730	1473876094820	 	32
145555	1583471	That s all I have to say.	That s all I have to say.	75276215	1473876094901	1473876094988	a	65
145555	1583471	That s all I have to say.	That s all I have to say.	75276221	1473876095134	1473876095155	l	76
145555	1583471	That s all I have to say.	That s all I have to say.	75276229	1473876095257	1473876095407	l	76
145555	1583471	That s all I have to say.	That s all I have to say.	75276280	1473876095955	1473876096034	 	32
145555	1583471	That s all I have to say.	That s all I have to say.	75276286	1473876096120	1473876096285	SHIFT	16
145555	1583471	That s all I have to say.	That s all I have to say.	75276292	1473876096217	1473876096289	I	73
145555	1583471	That s all I have to say.	That s all I have to say.	75276299	1473876096405	1473876096486	 	32
145555	1583471	That s all I have to say.	That s all I have to say.	75276302	1473876096585	1473876096654	h	72
145555	1583471	That s all I have to say.	That s all I have to say.	75276325	1473876096632	1473876096706	a	65
145555	1583471	That s all I have to say.	That s all I have to say.	75276329	1473876096787	1473876096852	v	86
145555	1583471	That s all I have to say.	That s all I have to say.	75276336	1473876096949	1473876097047	e	69
145555	1583471	That s all I have to say.	That s all I have to say.	75276341	1473876097151	1473876097230	 	32
145555	1583471	That s all I have to say.	That s all I have to say.	75276347	1473876097237	1473876097298	t	84
145555	1583471	That s all I have to say.	That s all I have to say.	75276351	1473876097372	1473876097416	o	79
145555	1583471	That s all I have to say.	That s all I have to say.	75276389	1473876097527	1473876097604	 	32
145555	1583471	That s all I have to say.	That s all I have to say.	75276391	1473876097595	1473876097796	s	83
145555	1583471	That s all I have to say.	That s all I have to say.	75276395	1473876097772	1473876097865	a	65
145555	1583471	That s all I have to say.	That s all I have to say.	75276398	1473876097979	1473876098037	y	89
