PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842003	1476878539271	1476878539790	SHIFT	16
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842002	1476878539607	1476878539783	S	83
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842004	1476878540591	1476878540638	e	69
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842005	1476878540742	1476878540862	e	69
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842006	1476878541078	1476878541262	m	77
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842009	1476878541286	1476878541454	a	65
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842096	1476878541558	1476878541694	 	32
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842098	1476878541718	1476878541878	s	83
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842101	1476878541926	1476878542070	u	85
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842103	1476878542686	1476878542774	BKSP	8
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842105	1476878542846	1476878542926	BKSP	8
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842106	1476878543550	1476878543670	u	85
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842108	1476878543967	1476878544127	n	78
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842179	1476878544679	1476878544815	u	85
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842180	1476878544943	1476878545071	s	83
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842182	1476878545231	1476878545407	a	65
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842184	1476878545567	1476878545759	l	76
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842187	1476878546071	1476878546295	 	32
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842216	1476878546335	1476878546439	t	84
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842218	1476878546471	1476878546623	o	79
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842219	1476878546655	1476878546775	 	32
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842221	1476878546967	1476878547143	m	77
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842225	1476878547199	1476878547311	e	69
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842451	1476878547759	1476878547999	.	190
354988	3827384	Seems unusual to me.	Seema unusal to me. 	181842454	1476878548191	1476878548327	 	32
