PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119419	1473349816226	1473349817416	SHIFT	16
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119423	1473349817360	1473349817416	Y	89
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119431	1473349817447	1473349817511	o	79
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119437	1473349817623	1473349817687	u	85
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119439	1473349817711	1473349817791	 	32
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119441	1473349817815	1473349817887	g	71
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119454	1473349817894	1473349817959	e	69
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119458	1473349817976	1473349818031	t	84
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119466	1473349818063	1473349818151	 	32
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119476	1473349818247	1473349818343	i	73
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119483	1473349818367	1473349818455	n	78
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119542	1473349818655	1473349818767	 	32
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119549	1473349818951	1473349819087	t	84
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119555	1473349819151	1473349819231	r	82
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119570	1473349819327	1473349819407	a	65
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119576	1473349819471	1473349819527	f	70
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119607	1473349819591	1473349819647	f	70
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119609	1473349819687	1473349819767	i	73
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119612	1473349819768	1473349819831	c	67
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119616	1473349819887	1473349819951	 	32
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119618	1473349819983	1473349820079	a	65
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119645	1473349820087	1473349820151	n	78
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119653	1473349820183	1473349820263	d	68
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119658	1473349820295	1473349820375	 	32
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119663	1473349820519	1473349820599	y	89
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119670	1473349820631	1473349820711	o	79
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119692	1473349820727	1473349820791	u	85
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119698	1473349820871	1473349820951	 	32
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119707	1473349821071	1473349821151	h	72
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119714	1473349821231	1473349821312	a	65
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119758	1473349821303	1473349821392	v	86
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119760	1473349821407	1473349821487	e	69
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119764	1473349821519	1473349821607	 	32
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119767	1473349821695	1473349821783	d	68
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119770	1473349821823	1473349821911	o	79
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119775	1473349822023	1473349822095	f	70
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119910	1473349822479	1473349822551	BKSP	8
106146	1159026	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forgot I'm on an oval.	55119912	1473349822632	1473349822695	BKSP	8
