PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230272	1478571941042	1478571941624	SHIFT	16
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230269	1478571941536	1478571941608	I	73
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230274	1478571941688	1478571941752	 	32
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230276	1478571941768	1478571941856	a	65
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230278	1478571941872	1478571941944	m	77
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230280	1478571941992	1478571942048	 	32
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230283	1478571942056	1478571942127	w	87
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230284	1478571942136	1478571942200	o	79
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230288	1478571942266	1478571942312	r	82
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230294	1478571942312	1478571942360	k	75
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230298	1478571942456	1478571942524	i	73
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230322	1478571942512	1478571942584	n	78
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230329	1478571942576	1478571942616	g	71
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230335	1478571942664	1478571942712	 	32
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230339	1478571942776	1478571942848	o	79
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230344	1478571942840	1478571942896	n	78
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230347	1478571942968	1478571943024	 	32
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230341	1478571943048	1478571943112	t	84
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230345	1478571943136	1478571943192	h	72
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230348	1478571943200	1478571943256	e	69
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230351	1478571943248	1478571943296	 	32
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230353	1478571943360	1478571943448	N	16
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230362	1478571943472	1478571943520	o	79
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230363	1478571943528	1478571943592	v	86
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230364	1478571943656	1478571943724	e	69
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230366	1478571943704	1478571943768	m	77
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230368	1478571943856	1478571943912	b	66
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230385	1478571943904	1478571944000	e	69
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230388	1478571944000	1478571944056	r	82
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230391	1478571944056	1478571944104	 	32
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230394	1478571944168	1478571944232	p	80
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230397	1478571944240	1478571944288	r	82
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230403	1478571944344	1478571944400	o	79
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230412	1478571944448	1478571944496	d	68
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230415	1478571944544	1478571944592	u	85
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230420	1478571944624	1478571944688	c	67
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230424	1478571944776	1478571944880	e	69
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230439	1478571944872	1478571944936	r	82
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230441	1478571945016	1478571945096	s	83
479553	5165963	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact. 	245230444	1478571945128	1478571945184	 	32
