PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116246	1262928	I will not be available.	I will not be available.	60045797	1473447374794	1473447374913	CAPS_LOCK	20
116246	1262928	I will not be available.	I will not be available.	60045800	1473447375097	1473447375961	SHIFT	16
116246	1262928	I will not be available.	I will not be available.	60045803	1473447375393	1473447375962	I	73
116246	1262928	I will not be available.	I will not be available.	60045809	1473447375962	1473447375966	w	32
116246	1262928	I will not be available.	I will not be available.	60045814	1473447375964	1473447375969	i	87
116246	1262928	I will not be available.	I will not be available.	60045997	1473447375967	1473447380448	l	73
116246	1262928	I will not be available.	I will not be available.	60045823	1473447376017	1473447376098	l	76
116246	1262928	I will not be available.	I will not be available.	60045824	1473447376073	1473447376184	 	32
116246	1262928	I will not be available.	I will not be available.	60045826	1473447376216	1473447376320	n	78
116246	1262928	I will not be available.	I will not be available.	60045828	1473447376249	1473447376384	o	79
116246	1262928	I will not be available.	I will not be available.	60045893	1473447376345	1473447376464	t	84
116246	1262928	I will not be available.	I will not be available.	60045895	1473447376440	1473447376536	 	32
116246	1262928	I will not be available.	I will not be available.	60045898	1473447376544	1473447376688	a	65
116246	1262928	I will not be available.	I will not be available.	60045900	1473447377129	1473447377208	BKSP	8
116246	1262928	I will not be available.	I will not be available.	60045902	1473447377416	1473447377504	e	69
116246	1262928	I will not be available.	I will not be available.	60045904	1473447377760	1473447377833	BKSP	8
116246	1262928	I will not be available.	I will not be available.	60045905	1473447377881	1473447377976	v	86
116246	1262928	I will not be available.	I will not be available.	60045907	1473447377977	1473447378081	e	69
116246	1262928	I will not be available.	I will not be available.	60045948	1473447378040	1473447378160	 	32
116246	1262928	I will not be available.	I will not be available.	60045950	1473447378136	1473447378296	a	65
116246	1262928	I will not be available.	I will not be available.	60045952	1473447378552	1473447378608	BKSP	8
116246	1262928	I will not be available.	I will not be available.	60045954	1473447378712	1473447378768	BKSP	8
116246	1262928	I will not be available.	I will not be available.	60045956	1473447378872	1473447378928	BKSP	8
116246	1262928	I will not be available.	I will not be available.	60045959	1473447379008	1473447379112	BKSP	8
116246	1262928	I will not be available.	I will not be available.	60045961	1473447379512	1473447379600	b	66
116246	1262928	I will not be available.	I will not be available.	60045963	1473447379632	1473447379728	e	69
116246	1262928	I will not be available.	I will not be available.	60045965	1473447379729	1473447379809	 	32
116246	1262928	I will not be available.	I will not be available.	60045984	1473447379784	1473447379944	a	65
116246	1262928	I will not be available.	I will not be available.	60045989	1473447379920	1473447380016	v	86
116246	1262928	I will not be available.	I will not be available.	60045993	1473447380017	1473447380120	a	65
116246	1262928	I will not be available.	I will not be available.	60046002	1473447380592	1473447380673	l	76
116246	1262928	I will not be available.	I will not be available.	60046008	1473447380704	1473447380816	a	65
116246	1262928	I will not be available.	I will not be available.	60046035	1473447380800	1473447380872	b	66
116246	1262928	I will not be available.	I will not be available.	60046038	1473447380976	1473447381056	l	76
116246	1262928	I will not be available.	I will not be available.	60046041	1473447381088	1473447381160	e	69
116246	1262928	I will not be available.	I will not be available.	60046042	1473447381200	1473447381288	.	190
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046140	1473447380361	1473447383664	i	73
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046143	1473447383488	1473447383680	SHIFT	16
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046174	1473447383592	1473447384011	I	73
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046148	1473447383728	1473447383856	t	84
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046152	1473447383816	1473447383904	 	32
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046157	1473447383857	1473447384008	w	87
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046312	1473447383928	1473447386560	i	73
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046177	1473447384144	1473447384192	l	76
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046182	1473447384272	1473447384336	l	76
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046186	1473447384337	1473447384424	 	32
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046190	1473447384384	1473447384504	a	65
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046211	1473447384496	1473447384568	l	76
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046213	1473447384608	1473447384712	s	83
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046217	1473447384704	1473447384768	o	79
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046222	1473447384832	1473447384904	 	32
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046225	1473447385008	1473447385088	p	80
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046229	1473447385200	1473447385272	r	82
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046248	1473447385304	1473447385376	o	79
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046253	1473447385440	1473447385544	t	84
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046257	1473447385545	1473447385640	e	69
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046259	1473447385704	1473447385768	c	67
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046264	1473447385896	1473447385985	t	84
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046291	1473447385987	1473447386112	 	32
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046292	1473447386113	1473447386200	t	84
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046298	1473447386201	1473447386288	h	72
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046300	1473447386304	1473447386424	e	69
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046308	1473447386392	1473447386544	 	32
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046407	1473447386427	1473447388184	i	73
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046317	1473447386545	1473447386600	t	78
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046321	1473447386680	1473447386779	e	69
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046337	1473447386752	1473447386864	r	82
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046342	1473447386848	1473447386945	e	69
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046348	1473447386904	1473447387088	s	83
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046352	1473447387008	1473447387128	t	84
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046357	1473447387104	1473447387217	 	32
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046364	1473447387184	1473447387304	o	79
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046368	1473447387305	1473447387384	f	70
116246	1262937	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	60046372	1473447387385	1473447387504	 	32
