PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203832	2210322	I think that is the right answer.	I think that is the right answer	105000469	1474605106337	1474605106471	CAPS_LOCK	20
203832	2210322	I think that is the right answer.	I think that is the right answer	105000471	1474605106477	1474605106528	I	73
203832	2210322	I think that is the right answer.	I think that is the right answer	105000474	1474605106548	1474605106627	CAPS_LOCK	20
203832	2210322	I think that is the right answer.	I think that is the right answer	105000475	1474605106687	1474605106889	 	32
203832	2210322	I think that is the right answer.	I think that is the right answer	105000477	1474605106902	1474605106948	t	84
203832	2210322	I think that is the right answer.	I think that is the right answer	105000478	1474605107065	1474605107147	h	72
203832	2210322	I think that is the right answer.	I think that is the right answer	105000480	1474605107288	1474605107372	i	73
203832	2210322	I think that is the right answer.	I think that is the right answer	105000517	1474605107510	1474605107592	n	78
203832	2210322	I think that is the right answer.	I think that is the right answer	105000519	1474605107781	1474605107851	k	75
203832	2210322	I think that is the right answer.	I think that is the right answer	105000527	1474605107927	1474605108024	 	32
203832	2210322	I think that is the right answer.	I think that is the right answer	105000534	1474605108127	1474605108188	t	84
203832	2210322	I think that is the right answer.	I think that is the right answer	105000541	1474605108287	1474605108386	h	72
203832	2210322	I think that is the right answer.	I think that is the right answer	105000570	1474605108421	1474605108501	a	65
203832	2210322	I think that is the right answer.	I think that is the right answer	105000573	1474605108508	1474605108568	t	84
203832	2210322	I think that is the right answer.	I think that is the right answer	105000576	1474605108678	1474605108769	 	32
203832	2210322	I think that is the right answer.	I think that is the right answer	105000579	1474605108857	1474605108970	i	73
203832	2210322	I think that is the right answer.	I think that is the right answer	105000583	1474605109053	1474605109111	s	83
203832	2210322	I think that is the right answer.	I think that is the right answer	105000610	1474605109141	1474605109238	 	32
203832	2210322	I think that is the right answer.	I think that is the right answer	105000614	1474605109329	1474605109409	t	84
203832	2210322	I think that is the right answer.	I think that is the right answer	105000618	1474605109464	1474605109543	h	72
203832	2210322	I think that is the right answer.	I think that is the right answer	105000621	1474605109598	1474605109680	e	69
203832	2210322	I think that is the right answer.	I think that is the right answer	105000623	1474605109702	1474605109795	 	32
203832	2210322	I think that is the right answer.	I think that is the right answer	105000684	1474605110499	1474605110552	r	82
203832	2210322	I think that is the right answer.	I think that is the right answer	105000688	1474605110847	1474605110927	i	73
203832	2210322	I think that is the right answer.	I think that is the right answer	105000691	1474605111137	1474605111196	g	71
203832	2210322	I think that is the right answer.	I think that is the right answer	105000695	1474605111279	1474605111360	h	72
203832	2210322	I think that is the right answer.	I think that is the right answer	105000699	1474605111466	1474605111524	t	84
203832	2210322	I think that is the right answer.	I think that is the right answer	105000732	1474605111647	1474605111714	 	32
203832	2210322	I think that is the right answer.	I think that is the right answer	105000734	1474605111769	1474605111863	a	65
203832	2210322	I think that is the right answer.	I think that is the right answer	105000736	1474605112049	1474605112117	n	78
203832	2210322	I think that is the right answer.	I think that is the right answer	105000739	1474605112229	1474605112282	s	83
203832	2210322	I think that is the right answer.	I think that is the right answer	105000742	1474605112433	1474605112526	w	87
203832	2210322	I think that is the right answer.	I think that is the right answer	105000749	1474605112626	1474605112707	e	69
203832	2210322	I think that is the right answer.	I think that is the right answer	105000751	1474605112804	1474605112885	r	82
203832	2210337	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	105001052	1474605119741	1474605119857	CAPS_LOCK	20
203832	2210337	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	105001055	1474605119847	1474605119922	I	73
203832	2210337	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	105001059	1474605119937	1474605120043	CAPS_LOCK	20
203832	2210337	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	105001063	1474605120083	1474605120153	t	84
203832	2210337	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	105001067	1474605120267	1474605120356	 	32
203832	2210337	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	105001069	1474605120678	1474605120753	w	87
203832	2210337	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	105001070	1474605120927	1474605121007	o	79
203832	2210337	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	105001136	1474605121637	1474605121687	u	85
203832	2210337	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	105001142	1474605121817	1474605121904	l	76
203832	2210337	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	105001148	1474605122054	1474605122159	d	68
