PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233146919	1478219348544	1478219348806	SHIFT	16
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233146924	1478219348731	1478219348842	L	76
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233146928	1478219348919	1478219349054	e	69
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233146930	1478219349011	1478219349134	t	84
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233146932	1478219349119	1478219349231	 	32
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233146952	1478219349227	1478219349346	m	77
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233146959	1478219349372	1478219349471	e	69
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233146962	1478219349472	1478219349579	 	32
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233146968	1478219349649	1478219349777	c	67
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233146971	1478219349697	1478219349829	o	79
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233146973	1478219349879	1478219349986	n	78
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233146981	1478219350021	1478219350126	s	83
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233146985	1478219350203	1478219350343	u	85
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233146990	1478219350340	1478219350443	l	76
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233146996	1478219350530	1478219350649	t	84
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233147062	1478219350624	1478219350741	 	32
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233147064	1478219350803	1478219350877	m	77
456028	4911414	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	233147067	1478219351042	1478219351177	y	89
