PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617769	1475764721711	1475764721956	SHIFT	16
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617772	1475764721888	1475764721998		69
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617775	1475764722063	1475764722169		78
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617778	1475764722146	1475764722250		82
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617782	1475764722330	1475764722429		73
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617786	1475764722861	1475764722928		69
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617818	1475764723008	1475764723079		32
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617820	1475764723218	1475764723414	SHIFT	16
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617824	1475764723351	1475764723438		69
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617827	1475764723469	1475764723556		76
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617830	1475764723582	1475764723667		83
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617836	1475764723708	1475764723800		32
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617863	1475764723880	1475764723971		87
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617865	1475764724016	1475764724167		65
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617867	1475764724110	1475764724240		83
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617869	1475764724290	1475764724357		32
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617872	1475764724529	1475764724604		66
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617916	1475764724583	1475764724677		65
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617917	1475764724806	1475764724853		67
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617918	1475764725259	1475764725376		75
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617919	1475764725437	1475764725512		32
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617921	1475764725543	1475764725618		84
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617924	1475764725627	1475764725743		79
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617983	1475764726056	1475764726141		72
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617984	1475764726390	1475764726492		8
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617985	1475764726503	1475764726594		32
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617986	1475764726674	1475764726734		72
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140617988	1475764726851	1475764726948		73
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140618048	1475764726916	1475764726995		83
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140618054	1475764727027	1475764727086		32
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140618059	1475764727221	1475764727262		66
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140618065	1475764727438	1475764727515		69
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140618070	1475764727635	1475764727758		83
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140618075	1475764727806	1475764727871		84
276122	2960662	Ernie Els was back to his best.	Enrie Els was back to his best.	140618082	1475764727971	1475764728066		190
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618289	1475764729634	1475764729844	SHIFT	16
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618291	1475764729757	1475764729849		87
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618295	1475764730240	1475764730331		69
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618300	1475764730396	1475764730469		32
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618303	1475764730695	1475764730775		72
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618356	1475764730773	1475764730862		65
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618362	1475764731161	1475764731266		86
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618370	1475764731241	1475764731335		69
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618375	1475764731357	1475764731423		32
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618381	1475764731486	1475764731564		76
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618387	1475764731653	1475764731741		79
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618404	1475764731772	1475764731861		84
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618409	1475764731896	1475764731996		83
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618413	1475764732012	1475764732093		32
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618418	1475764732156	1475764732268		79
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618424	1475764732272	1475764732355		70
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618475	1475764732361	1475764732441		32
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618478	1475764732771	1475764732843		79
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618483	1475764733053	1475764733149		8
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618487	1475764733122	1475764733209		70
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618491	1475764733277	1475764733367		79
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618566	1475764733340	1475764733419		82
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618571	1475764733627	1475764733709		75
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618577	1475764733873	1475764733971		83
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618582	1475764734010	1475764734102		188
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618587	1475764734113	1475764734183		32
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618592	1475764734369	1475764734496		69
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618617	1475764734704	1475764734770		84
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618622	1475764734909	1475764734973		67
276122	2960672	We have lots of forks, etc.	We have lots of forks, etc.	140618627	1475764735036	1475764735100		190
276122	2960685	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	140618714	1475764736451	1475764736666	SHIFT	16
276122	2960685	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	140618717	1475764736600	1475764736703		82
276122	2960685	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	140618722	1475764736830	1475764736913		85
276122	2960685	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	140618728	1475764736896	1475764736971		83
276122	2960685	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	140618733	1475764737069	1475764737170		83
276122	2960685	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	140618766	1475764737162	1475764737268		73
276122	2960685	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	140618770	1475764737402	1475764737473		69
276122	2960685	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	140618775	1475764737738	1475764737821		8
276122	2960685	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	140618778	1475764737810	1475764737878		65
