PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36479971	1472826476497	1472826476651	SHIFT	16
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36479978	1472826476580	1472826476676	W	87
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36479986	1472826476736	1472826476827	i	73
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36479991	1472826476902	1472826476956	n	78
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36479994	1472826477051	1472826477117	n	78
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36479996	1472826477176	1472826477267	i	73
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480000	1472826477273	1472826477337	n	78
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480004	1472826477313	1472826477398	g	71
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480007	1472826477428	1472826477502	 	32
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480012	1472826477596	1472826477638	h	72
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480145	1472826477633	1472826477764	e	69
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480152	1472826477853	1472826477983	r	82
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480160	1472826477954	1472826478044	e	69
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480165	1472826478074	1472826478154	 	32
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480169	1472826478536	1472826478616	BKSP	8
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480171	1472826478867	1472826478922	,	188
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480173	1472826479012	1472826479082	 	32
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480302	1472826479167	1472826479241	e	69
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480305	1472826479332	1472826479422	v	86
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480308	1472826479452	1472826479533	e	69
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480311	1472826480380	1472826480480	r	82
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480315	1472826480937	1472826481016	y	89
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480375	1472826481182	1472826481241	b	66
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480378	1472826481307	1472826481372	o	79
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480385	1472826481533	1472826481598	d	68
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480390	1472826481723	1472826481803	y	89
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480398	1472826481828	1472826481889	 	32
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480442	1472826481948	1472826482028	w	87
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480449	1472826482108	1472826482194	a	65
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480452	1472826482158	1472826482240	s	83
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480456	1472826482275	1472826482359	 	32
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480460	1472826482415	1472826482489	m	77
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480474	1472826482505	1472826482601	o	79
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480476	1472826482610	1472826482725	r	82
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480480	1472826482655	1472826482754	e	69
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480485	1472826482776	1472826482855	 	32
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480492	1472826482900	1472826482986	s	83
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480548	1472826483082	1472826483156	h	72
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480551	1472826483201	1472826483282	o	79
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480554	1472826483638	1472826483707	c	67
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480558	1472826483753	1472826483812	k	75
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480563	1472826483838	1472826483909	e	69
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480595	1472826484034	1472826484089	d	68
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480597	1472826484108	1472826484184	 	32
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480601	1472826484234	1472826484320	a	65
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480605	1472826484385	1472826484455	n	78
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480609	1472826484539	1472826484609	d	68
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480686	1472826484620	1472826484701	 	32
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480688	1472826485046	1472826485106	s	83
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480699	1472826485302	1472826485396	u	85
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480702	1472826485507	1472826485572	r	82
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480708	1472826485703	1472826485837	p	80
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480804	1472826486008	1472826486079	r	82
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480812	1472826486189	1472826486274	i	73
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480818	1472826486355	1472826486444	s	83
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480822	1472826486484	1472826486559	e	69
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480827	1472826487081	1472826487152	d	68
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480918	1472826487567	1472826487613	,	190
70495	767727	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	36480923	1472826487988	1472826488084	BKSP	8
70495	767767	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	36481758	1472826498333	1472826498463	SHIFT	16
70495	767767	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	36481763	1472826498459	1472826498533	I	73
70495	767767	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	36481767	1472826498509	1472826498603	n	78
70495	767767	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	36481773	1472826498538	1472826498623	 	32
70495	767767	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	36481779	1472826498694	1472826498770	t	84
70495	767767	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	36481789	1472826499029	1472826499100	BKSP	8
70495	767767	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	36481890	1472826499221	1472826499335	j	72
70495	767767	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	36481897	1472826499320	1472826499421	i	73
70495	767767	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	36481906	1472826499451	1472826499545	s	83
70495	767767	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	36481912	1472826499495	1472826499581	 	32
70495	767767	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	36481916	1472826499877	1472826499957	BKSP	8
