PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694068	1474476872888	1474476873127	SHIFT	16
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694072	1474476872988	1474476873131	I	73
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694078	1474476873259	1474476873409	 	32
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694084	1474476873455	1474476873602	t	84
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694089	1474476873546	1474476873634	h	72
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694094	1474476873657	1474476873758	i	73
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694194	1474476873780	1474476873882	n	78
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694200	1474476873877	1474476873957	g	71
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694205	1474476874258	1474476874326	BKSP	8
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694213	1474476874659	1474476874765	k	75
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694219	1474476874983	1474476875116	 	32
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694436	1474476875343	1474476875503	t	84
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694224	1474476875354	1474476875494	SHIFT	16
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694440	1474476875482	1474476875588	I	73
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694443	1474476875640	1474476875746	m	77
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694449	1474476875775	1474476875914	 	32
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694454	1474476876230	1474476876299	BKSP	8
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694457	1474476876377	1474476876447	BKSP	8
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694459	1474476876510	1474476876611	BKSP	8
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694464	1474476877103	1474476877178	BKSP	8
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694468	1474476877571	1474476877732	SHIFT	16
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694472	1474476877652	1474476877779	T	84
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694476	1474476877892	1474476878020	i	73
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694481	1474476878112	1474476878246	m	77
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694532	1474476878316	1474476878437	 	32
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694539	1474476878566	1474476878729	w	87
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694544	1474476878746	1474476878945	a	65
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694550	1474476878900	1474476879001	n	78
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694561	1474476879109	1474476879262	t	84
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694614	1474476879444	1474476879569	s	83
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694620	1474476879606	1474476879736	 	32
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694629	1474476879783	1474476879917	t	84
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694640	1474476879861	1474476879999	o	79
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98694647	1474476880015	1474476880130	 	32
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98695057	1474476880211	1474476880345	m	77
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98695063	1474476880339	1474476880488	o	79
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98695070	1474476880587	1474476880707	v	86
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98695076	1474476880753	1474476880906	e	69
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98695084	1474476885045	1474476885174	 	32
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98695153	1474476885406	1474476885588	q	81
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98695158	1474476885596	1474476885715	u	85
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98695164	1474476885755	1474476885895	i	73
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98695169	1474476886172	1474476886354	c	67
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98695309	1474476886332	1474476886468	k	75
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98695313	1474476886476	1474476886642	l	76
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98695317	1474476887017	1474476887114	y	89
191709	2077094	I think Tim wants to move quickly.	I think Tim wants to move quickly.	98695320	1474476887365	1474476887483	.	190
191709	2077131	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	98695924	1474476891724	1474476892048	SHIFT	16
191709	2077131	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	98695933	1474476895904	1474476896070	SHIFT	16
191709	2077131	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	98695926	1474476895954	1474476896047	H	72
191709	2077131	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	98695941	1474476896121	1474476896265	e	69
191709	2077131	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	98695949	1474476896232	1474476896376	 	32
191709	2077131	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	98695955	1474476896565	1474476896726	d	68
