PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950230	1474382117448	1474382117599	SHIFT	16
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950233	1474382117544	1474382117647	T	84
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950238	1474382117623	1474382117719	h	72
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950241	1474382117711	1474382117791	e	69
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950246	1474382117775	1474382117911	 	32
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950270	1474382117839	1474382117967	s	83
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950274	1474382117943	1474382118023	t	84
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950278	1474382118064	1474382118175	a	65
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950282	1474382118135	1474382118223	t	84
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950284	1474382118247	1474382118319	e	69
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950289	1474382118343	1474382118432	m	77
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950317	1474382118431	1474382118511	e	69
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950322	1474382118543	1474382118630	n	78
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950330	1474382118623	1474382118687	t	84
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950335	1474382118663	1474382118750	 	32
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950338	1474382118799	1474382118863	g	71
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950344	1474382118903	1474382118991	a	65
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950358	1474382119031	1474382119087	v	86
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950365	1474382119167	1474382119238	e	69
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950373	1474382119215	1474382119318	 	32
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950378	1474382119295	1474382119407	n	78
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950401	1474382119375	1474382119487	o	79
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950411	1474382119495	1474382119663	 	32
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950420	1474382119623	1474382119718	f	70
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950433	1474382119775	1474382119864	u	85
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950444	1474382119839	1474382119895	r	82
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950453	1474382119991	1474382120063	t	84
182184	1976573	The statement gave no further details of the incident.	The statement gave no further details of the incident.	93950463	1474382120087	1474382120175	h	72
