PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876475	1477072881097	1477072881343	SHIFT	16
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876472	1477072881272	1477072881336	H	72
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876477	1477072881472	1477072881551	e	69
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876481	1477072881640	1477072881711	 	32
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876484	1477072881840	1477072881959	w	87
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876489	1477072882256	1477072882383	a	65
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876550	1477072882432	1477072882519	s	83
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876551	1477072882792	1477072882863	 	32
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876553	1477072883040	1477072883151	p	80
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876557	1477072883248	1477072883335	r	82
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876561	1477072883416	1477072883511	o	79
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876621	1477072883584	1477072883671	f	70
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876624	1477072883848	1477072883951	e	69
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876633	1477072884328	1477072884415	s	83
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876638	1477072884512	1477072884607	s	83
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876644	1477072884656	1477072884751	o	79
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876679	1477072884816	1477072884903	r	82
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876681	1477072884984	1477072885095	 	32
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876682	1477072885224	1477072885303	e	69
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876683	1477072885416	1477072885495	m	77
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876684	1477072885584	1477072885703	e	69
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876754	1477072885777	1477072885879	r	82
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876759	1477072885968	1477072886063	i	73
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876763	1477072886144	1477072886215	t	84
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876769	1477072886328	1477072886415	u	85
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876776	1477072886504	1477072886599	s	83
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876806	1477072886672	1477072886735	 	32
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876809	1477072886816	1477072886903	o	79
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876815	1477072886920	1477072887007	f	70
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876823	1477072887056	1477072887135	 	32
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876827	1477072887224	1477072887287	h	72
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876856	1477072887408	1477072887479	u	85
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876858	1477072887592	1477072887663	m	77
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876859	1477072887736	1477072887831	a	65
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876860	1477072887864	1477072887935	n	78
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876861	1477072888080	1477072888184	 	32
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876911	1477072888256	1477072888343	d	68
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876914	1477072888456	1477072888535	e	69
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876917	1477072888640	1477072888743	v	86
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876920	1477072888832	1477072888911	e	69
372742	4018276	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	190876924	1477072889096	1477072889239	l	76
