PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124875	1476128160206	1476128160341	SHIFT	16
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124883	1476128160335	1476128160405	T	72
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124887	1476128160464	1476128160547	e	69
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124890	1476128160487	1476128160567	 	32
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124895	1476128160629	1476128160699	s	83
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124901	1476128160697	1476128160756	o	79
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124903	1476128160828	1476128160937	o	79
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124905	1476128160912	1476128161006	n	78
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124911	1476128160988	1476128161086	e	69
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124917	1476128161056	1476128161140	r	82
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124948	1476128161136	1476128161191	 	32
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124950	1476128161282	1476128161394	SHIFT	16
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124954	1476128161355	1476128161418	I	73
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124958	1476128161487	1476128161558	 	32
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124963	1476128161764	1476128161859	f	70
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124968	1476128161876	1476128162011	e	69
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124972	1476128162026	1476128162046	t	84
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124993	1476128162265	1476128162316	BKSP	8
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153124997	1476128162404	1476128162455	BKSP	8
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125004	1476128162525	1476128162588	BKSP	8
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125012	1476128162606	1476128162689	g	71
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125017	1476128162670	1476128162825	e	69
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125023	1476128162782	1476128162888	t	84
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125027	1476128162862	1476128162953	 	32
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125030	1476128162966	1476128163054	t	84
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125041	1476128163026	1476128163077	h	72
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125044	1476128163149	1476128163228	i	73
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125050	1476128163193	1476128163272	s	83
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125053	1476128163354	1476128163429	,	188
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125056	1476128163465	1476128163548	 	32
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125059	1476128163557	1476128163620	t	84
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125062	1476128163629	1476128163687	h	72
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125065	1476128163685	1476128163764	e	69
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125071	1476128163765	1476128163832	 	32
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125076	1476128163852	1476128163931	s	83
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125083	1476128163944	1476128163999	o	79
299752	3222647	The sooner I get this, the sooner we can get this implemented.	HTe sooner I get this, the sooner we can get this implemented.	153125098	1476128164073	1476128164159	o	79
