PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404575	1474038798994	1474038799157	SHIFT	16
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404577	1474038799086	1474038799190		65
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404579	1474038799198	1474038799342		82
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404581	1474038799310	1474038799414		69
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404585	1474038799438	1474038799550		32
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404598	1474038799542	1474038799621		89
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404599	1474038799606	1474038799685		79
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404600	1474038799726	1474038799834		85
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404602	1474038799814	1474038799909		32
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404604	1474038799966	1474038800054		79
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404609	1474038800134	1474038800238		78
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404629	1474038800246	1474038800342		32
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404632	1474038800374	1474038800446		84
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404637	1474038800446	1474038800511		72
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404641	1474038800534	1474038800614		69
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404644	1474038800622	1474038800718		32
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404659	1474038800742	1474038800822		68
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404662	1474038800798	1474038800870		73
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404664	1474038800983	1474038801077		69
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404667	1474038801054	1474038801149		84
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404670	1474038801173	1474038801253		32
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404683	1474038801270	1474038801341		87
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404686	1474038801350	1474038801413		73
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404689	1474038801430	1474038801510		84
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404691	1474038801518	1474038801600		72
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404716	1474038801590	1474038801685		32
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404717	1474038802030	1474038802085		77
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404718	1474038802198	1474038802263		69
159693	1734146	Are you on the diet with me?	Are you on the diet with me?	82404723	1474038802318	1474038802534	SHIFT	16
