PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866151	1472692620641	1472692620687	SHIFT	16
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866155	1472692620815	1472692621059	SHIFT	16
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866157	1472692620935	1472692621135		87
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866160	1472692621058	1472692621197		69
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866161	1472692621151	1472692621255		32
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866162	1472692621310	1472692621431		65
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866218	1472692621337	1472692621528		82
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866221	1472692621455	1472692621606		69
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866225	1472692621567	1472692621729		32
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866232	1472692622747	1472692622750		8
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866237	1472692622750	1472692622751		8
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866245	1472692622752	1472692622753		8
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866332	1472692622760	1472692623614		8
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866336	1472692623833	1472692624350	SHIFT	16
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866338	1472692624191	1472692624366		87
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866342	1472692624446	1472692624607		69
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866346	1472692624582	1472692624678		32
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866351	1472692624758	1472692624934		65
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866370	1472692624871	1472692625030		82
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866373	1472692624974	1472692625134		69
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866376	1472692625110	1472692625214		32
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866377	1472692625230	1472692625414		83
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866378	1472692625335	1472692625455		73
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866391	1472692625431	1472692625550		84
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866392	1472692625630	1472692625790		84
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866394	1472692626254	1472692626414		73
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866396	1472692626335	1472692626470		78
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866398	1472692626430	1472692626574		71
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866438	1472692626527	1472692626646		32
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866440	1472692626670	1472692626750		65
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866444	1472692626990	1472692627131		8
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866449	1472692627287	1472692627462		73
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866453	1472692627399	1472692627518		78
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866457	1472692627582	1472692627702		32
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866505	1472692627687	1472692627878		87
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866511	1472692627767	1472692627982		69
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866516	1472692627942	1472692628062		73
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866520	1472692628134	1472692628246		76
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866527	1472692628567	1472692628711		222
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866531	1472692628967	1472692629046		8
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866578	1472692629103	1472692629192		8
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866581	1472692629246	1472692629327		8
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866584	1472692629407	1472692629486		8
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866589	1472692629610	1472692629690		8
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866593	1472692629783	1472692630177	SHIFT	16
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866639	1472692630175	1472692630184		87
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866644	1472692630374	1472692630510		73
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866649	1472692630974	1472692631086		76
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866655	1472692631215	1472692631406		222
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866696	1472692631382	1472692631568		83
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866698	1472692631502	1472692631622		32
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866702	1472692632054	1472692632198		79
59223	649015	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	30866706	1472692632214	1472692632294		70
