PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396689	4282046	I have 2 different ones.	I have 2 different ones.	203411998	1477446277062	1477446277189	i	73
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412000	1477446277699	1477446277777	BKSP	8
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412002	1477446277782	1477446277961	SHIFT	16
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412004	1477446277917	1477446278059	I	73
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412007	1477446278009	1477446278093	 	32
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412012	1477446278113	1477446278219	h	72
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412033	1477446278178	1477446278323	a	65
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412035	1477446278264	1477446278363	v	86
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412037	1477446278418	1477446278520	e	69
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412040	1477446278515	1477446278578	 	32
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412042	1477446278693	1477446278792	2	50
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412044	1477446278853	1477446278948	 	32
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412064	1477446279005	1477446279118	d	68
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412066	1477446279093	1477446279192	i	73
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412068	1477446279212	1477446279293	f	70
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412070	1477446279348	1477446279437	f	70
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412073	1477446279477	1477446279619	e	69
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412087	1477446279580	1477446279682	r	82
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412089	1477446279692	1477446279807	e	69
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412091	1477446279802	1477446279908	n	78
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412093	1477446279903	1477446279995	t	84
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412095	1477446279973	1477446280055	 	32
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412097	1477446280070	1477446280165	o	79
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412124	1477446280227	1477446280313	n	78
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412126	1477446280258	1477446280348	e	69
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412127	1477446280638	1477446280753	s	83
396689	4282046	I have 2 different ones.	I have 2 different ones.	203412129	1477446280730	1477446280829	.	190
396689	4282051	I can get them.	I can get them.	203412206	1477446282581	1477446282724	SHIFT	16
396689	4282051	I can get them.	I can get them.	203412207	1477446282664	1477446282774	I	73
