PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015699	1475066328950	1475066329213	SHIFT	16
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015701	1475066329180	1475066329304	D	68
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015704	1475066329284	1475066329364	o	79
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015707	1475066329394	1475066329487	e	69
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015710	1475066329517	1475066329549	s	83
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015713	1475066329597	1475066329657	 	32
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015736	1475066329709	1475066329886	SHIFT	16
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015738	1475066329839	1475066329950	D	68
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015740	1475066330000	1475066330093	a	65
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015742	1475066330061	1475066330127	n	78
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015745	1475066330197	1475066330280	 	32
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015747	1475066330580	1475066330640	k	75
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015807	1475066330732	1475066330804	n	78
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015810	1475066330934	1475066330994	w	87
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015813	1475066331034	1475066331100	o	79
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015818	1475066331272	1475066331337	BKSP	8
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015823	1475066331397	1475066331485	BKSP	8
221848	2378847	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	113015826	1475066331557	1475066331644	o	79
