PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370380	1472178510804	1472178510897	CAPS_LOCK	20
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370383	1472178510980	1472178511048	I	73
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370387	1472178511013	1472178511167	CAPS_LOCK	20
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370393	1472178511113	1472178511262	'	222
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370400	1472178511202	1472178511268	l	76
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370405	1472178511371	1472178511447	l	76
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370416	1472178511443	1472178511579	 	32
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370419	1472178511522	1472178511646	t	84
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370424	1472178511625	1472178511764	a	65
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370428	1472178511701	1472178511833	k	75
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370430	1472178511805	1472178511951	e	69
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370436	1472178511866	1472178511980	 	32
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370440	1472178511973	1472178512090	u	85
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370443	1472178512027	1472178512169	p	80
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370445	1472178512096	1472178512205	 	32
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370448	1472178512240	1472178512375	m	77
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370479	1472178512365	1472178512465	y	89
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370482	1472178512448	1472178512547	 	32
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370490	1472178512525	1472178512655	p	80
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370496	1472178512636	1472178512758	r	82
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370501	1472178512709	1472178512806	o	79
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370504	1472178512876	1472178513006	b	66
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370523	1472178512991	1472178513132	l	76
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370526	1472178513103	1472178513208	e	69
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370531	1472178513185	1472178513299	m	77
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370536	1472178513239	1472178513352	 	32
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370540	1472178513303	1472178513435	w	87
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370600	1472178513394	1472178513485	i	73
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370604	1472178513475	1472178513597	t	84
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370608	1472178513552	1472178513644	 	72
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370609	1472178513679	1472178513832	CAPS_LOCK	20
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370612	1472178513936	1472178514061	CAPS_LOCK	20
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370614	1472178514165	1472178514323	w	87
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370618	1472178514405	1472178514563	e	69
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370653	1472178514509	1472178514685	a	65
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370656	1472178514646	1472178514804	k	75
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370664	1472178514744	1472178514857	 	32
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370671	1472178514818	1472178514943	CAPS_LOCK	20
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370679	1472178514925	1472178515029	S	83
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370687	1472178514999	1472178515132	CAPS_LOCK	20
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370696	1472178515128	1472178515270	c	67
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370702	1472178515280	1472178515388	o	79
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370706	1472178515398	1472178515442	t	84
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370709	1472178515521	1472178515608	t	84
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370715	1472178515586	1472178515708	.	190
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370721	1472178515644	1472178515745	 	32
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370728	1472178515723	1472178515827	CAPS_LOCK	20
22256	239315	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scot H.	11370866	1472178515816	1472178515899	H	72
