PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142877	1554731	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	73905901	1473851465788	1473851466648	SHIFT	16
142877	1554731	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	73905902	1473851466604	1473851466728	M	77
142877	1554731	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	73905905	1473851466748	1473851466948	a	65
142877	1554731	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	73905907	1473851466978	1473851467091	r	82
142877	1554731	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	73905911	1473851467141	1473851467271	k	75
142877	1554731	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	73905912	1473851467371	1473851467481	,	188
142877	1554731	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	73905969	1473851467491	1473851467661	 	32
142877	1554731	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	73905972	1473851467611	1473851467875	SHIFT	16
142877	1554731	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	73905971	1473851467701	1473851467805	S	83
142877	1554731	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	73905973	1473851467875	1473851467972	u	85
142877	1554731	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	73905974	1473851468432	1473851468555	s	83
142877	1554731	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	73905976	1473851468595	1473851468682	a	65
142877	1554731	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	73905996	1473851468692	1473851468778	n	78
142877	1554731	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	73906000	1473851468808	1473851468945	 	32
142877	1554731	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	73906004	1473851468995	1473851469092	s	83
