PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611153	1474681933006	1474681933135	h	72
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611154	1474681933112	1474681933265	e	69
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611155	1474681933267	1474681933402	 	32
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611156	1474681933585	1474681933796	a	65
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611243	1474681933732	1474681933907	l	76
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611244	1474681933947	1474681934132	s	83
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611245	1474681934060	1474681934243	o	79
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611246	1474681934224	1474681934437	n	78
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611247	1474681934608	1474681934695	 	32
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611248	1474681934814	1474681934922	BKSP	8
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611250	1474681934971	1474681935118	BKSP	8
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611254	1474681935241	1474681935358	 	32
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611310	1474681935329	1474681935488	r	82
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611313	1474681935871	1474681935989	u	85
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611316	1474681936104	1474681936270	l	76
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611321	1474681936241	1474681936549	e	69
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611324	1474681936546	1474681936724	d	68
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611350	1474681936672	1474681936799	 	32
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611351	1474681936861	1474681937112	o	79
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611353	1474681937040	1474681937193	u	85
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611355	1474681937172	1474681937341	t	84
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611357	1474681937343	1474681937488	 	32
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611358	1474681937569	1474681937746	e	69
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611415	1474681937833	1474681938029	c	67
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611417	1474681938071	1474681938189	t	84
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611420	1474681938418	1474681938526	BKSP	8
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611422	1474681938574	1474681938698	BKSP	8
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611425	1474681938747	1474681938812	x	88
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611427	1474681939004	1474681939151	t	84
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611429	1474681939181	1474681939416	e	69
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611438	1474681939465	1474681939637	n	78
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611440	1474681939708	1474681939895	d	68
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611442	1474681939928	1474681940210	i	73
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611472	1474681940134	1474681940271	n	78
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611475	1474681940206	1474681940364	g	71
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611477	1474681940352	1474681940482	 	32
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611479	1474681940460	1474681940599	r	82
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611481	1474681940567	1474681940692	h	72
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611483	1474681940782	1474681940929	 	32
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611488	1474681941116	1474681941231	BKSP	8
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611491	1474681941280	1474681941377	BKSP	8
210896	2286561	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	108611494	1474681941420	1474681941514	BKSP	8
