PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186332	1473913947995	1473913948162	SHIFT	16
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186334	1473913948091	1473913948178	T	84
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186336	1473913948251	1473913948330	h	72
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186338	1473913948306	1473913948410	e	69
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186340	1473913948394	1473913948514	 	32
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186367	1473913948482	1473913948594	s	83
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186370	1473913948570	1473913948658	t	84
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186373	1473913948738	1473913948819	r	82
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186378	1473913948803	1473913948922	a	65
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186381	1473913948930	1473913948994	g	71
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186386	1473913949250	1473913949338	BKSP	8
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186433	1473913949314	1473913949418	t	84
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186437	1473913949378	1473913949474	e	69
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186442	1473913949530	1473913949626	g	71
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186445	1473913949714	1473913949802	 	32
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186447	1473913949778	1473913949882	w	87
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186448	1473913950170	1473913950234	BKSP	8
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186449	1473913950314	1473913950386	BKSP	8
149299	1624000	The strategy will be very much the same.	The strategy will be very much the same.	77186451	1473913950493	1473913950562	y	89
