PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656491	1478963264553	1478963264743	SHIFT	16
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656492	1478963264721	1478963264791		84
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656493	1478963264823	1478963264855		72
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656494	1478963264967	1478963265026		85
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656495	1478963265024	1478963265087		83
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656496	1478963265087	1478963265191		32
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656502	1478963265159	1478963265257		72
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656503	1478963265255	1478963265319		65
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656504	1478963265319	1478963265431		86
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656505	1478963265575	1478963265623		69
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656506	1478963265672	1478963265751		32
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656507	1478963265799	1478963265879		78
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656508	1478963265871	1478963265943		79
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656509	1478963265991	1478963266039		84
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656510	1478963266055	1478963266118		72
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656511	1478963266143	1478963266255		73
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656527	1478963266231	1478963266337		78
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656512	1478963266272	1478963266335		71
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656529	1478963266368	1478963266447		32
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656530	1478963266479	1478963266527		84
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656531	1478963266567	1478963266647		79
510118	5491625	Thus have nothing to destroy.	Thus have nothing to destroy.	260656532	1478963266647	1478963266751		32
