PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895337	1473296202435	1473296202544	I	20
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895340	1473296202622	1473296202725	 	32
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895347	1473296202741	1473296202861	w	87
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895353	1473296202817	1473296202913	o	79
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895359	1473296202952	1473296203084	r	82
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895376	1473296203024	1473296203128	k	75
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895379	1473296203171	1473296203262	e	69
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895382	1473296203361	1473296203464	d	68
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895385	1473296203388	1473296203519	 	32
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895402	1473296203433	1473296203608	o	79
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895406	1473296203496	1473296203644	n	78
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895411	1473296203564	1473296203732	 	32
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895417	1473296203657	1473296203760	t	84
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895422	1473296204067	1473296204163	h	72
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895424	1473296204159	1473296204254	e	69
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895459	1473296204247	1473296204375	 	32
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895462	1473296204359	1473296204483	g	71
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895465	1473296204427	1473296204531	r	82
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895469	1473296204661	1473296204877	a	65
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895475	1473296204757	1473296204941	d	68
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895490	1473296204877	1473296204981	e	69
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895492	1473296204921	1473296205041	 	32
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895495	1473296205092	1473296205211	l	76
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895500	1473296205200	1473296205355	e	69
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895504	1473296205295	1473296205503	v	86
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895516	1473296205435	1473296205599	e	69
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895514	1473296205487	1473296205579	l	76
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895518	1473296205560	1473296205675	 	32
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895523	1473296205676	1473296205807	p	80
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895529	1473296205755	1473296205905	r	82
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895541	1473296205855	1473296205959	o	79
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895543	1473296205904	1473296206091	m	77
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895546	1473296206047	1473296206171	o	79
101833	1112173	I worked on the grade level promotion.	I worked on the grade level promotion.	52895548	1473296206159	1473296206267	t	84
