PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79545	868758	He is close to full speed, says the Charlotte Observer.	He is close to full spedd, says the Charlotte Pbserver.	41311522	1472973715175	1472973715347	SHIFT	16
79545	868758	He is close to full speed, says the Charlotte Observer.	He is close to full spedd, says the Charlotte Pbserver.	41311523	1472973715253	1472973715347	H	72
79545	868758	He is close to full speed, says the Charlotte Observer.	He is close to full spedd, says the Charlotte Pbserver.	41311524	1472973715363	1472973715441	e	69
79545	868758	He is close to full speed, says the Charlotte Observer.	He is close to full spedd, says the Charlotte Pbserver.	41311525	1472973715534	1472973715628	 	32
79545	868758	He is close to full speed, says the Charlotte Observer.	He is close to full spedd, says the Charlotte Pbserver.	41311526	1472973715737	1472973715815	i	73
79545	868758	He is close to full speed, says the Charlotte Observer.	He is close to full spedd, says the Charlotte Pbserver.	41311527	1472973715846	1472973715924	s	83
79545	868758	He is close to full speed, says the Charlotte Observer.	He is close to full spedd, says the Charlotte Pbserver.	41311528	1472973715940	1472973716033	 	32
79545	868758	He is close to full speed, says the Charlotte Observer.	He is close to full spedd, says the Charlotte Pbserver.	41311530	1472973716065	1472973716143	c	67
79545	868758	He is close to full speed, says the Charlotte Observer.	He is close to full spedd, says the Charlotte Pbserver.	41311532	1472973716143	1472973716205	l	76
79545	868758	He is close to full speed, says the Charlotte Observer.	He is close to full spedd, says the Charlotte Pbserver.	41311534	1472973716314	1472973716377	s	79
79545	868758	He is close to full speed, says the Charlotte Observer.	He is close to full spedd, says the Charlotte Pbserver.	41311545	1472973716408	1472973716501	e	69
79545	868758	He is close to full speed, says the Charlotte Observer.	He is close to full spedd, says the Charlotte Pbserver.	41311547	1472973716533	1472973716611	 	32
79545	868758	He is close to full speed, says the Charlotte Observer.	He is close to full spedd, says the Charlotte Pbserver.	41311549	1472973716595	1472973716689	t	84
79545	868758	He is close to full speed, says the Charlotte Observer.	He is close to full spedd, says the Charlotte Pbserver.	41311551	1472973716673	1472973716735	o	79
