PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74192	808388	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	38410037	1472860810598	1472860810853	SHIFT	16
74192	808388	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	38410041	1472860810797	1472860810909	A	65
74192	808388	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	38410043	1472860810989	1472860811085	d	68
74192	808388	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	38410045	1472860811157	1472860811228	d	68
74192	808388	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	38410047	1472860811261	1472860811349	 	32
74192	808388	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	38410049	1472860811365	1472860811477	a	65
74192	808388	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	38410069	1472860811479	1472860811549	 	32
74192	808388	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	38410073	1472860811685	1472860811860	SHIFT	16
74192	808388	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	38410076	1472860811805	1472860811933	S	83
74192	808388	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	38410079	1472860812004	1472860812100	t	84
74192	808388	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	38410081	1472860812151	1472860812325	a	65
74192	808388	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix	38410137	1472860812261	1472860812381	r	82
