PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760016	1477518239357	1477518239530	SHIFT	16
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760013	1477518239443	1477518239522		73
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760019	1477518239642	1477518239730		222
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760022	1477518239771	1477518239858		77
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760024	1477518239973	1477518240026		32
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760026	1477518240306	1477518240394		78
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760055	1477518240450	1477518240507		79
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760062	1477518240562	1477518240625		84
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760069	1477518240674	1477518240730		32
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760075	1477518240810	1477518240866		80
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760079	1477518240971	1477518241033		76
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760096	1477518241119	1477518241177		65
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760100	1477518241210	1477518241250		78
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760103	1477518241349	1477518241419		78
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760105	1477518241506	1477518241641		73
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760108	1477518241689	1477518241691		78
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760142	1477518241770	1477518241826		71
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760146	1477518241874	1477518241922		32
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760149	1477518242043	1477518242081		79
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760154	1477518242090	1477518242153		78
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760159	1477518242210	1477518242256		32
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760184	1477518242338	1477518242409		68
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760186	1477518242450	1477518242561		79
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760190	1477518242522	1477518242632		73
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760195	1477518242602	1477518242674		78
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760201	1477518242730	1477518242785		71
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760243	1477518242858	1477518242905		32
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760246	1477518243234	1477518243330		65
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760250	1477518243338	1477518243378		78
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760253	1477518243541	1477518243551		89
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760257	1477518243570	1477518243626		84
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760268	1477518243674	1477518243761		72
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760271	1477518243846	1477518243933		73
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760275	1477518243890	1477518243970		78
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760282	1477518244001	1477518244049		71
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760286	1477518244098	1477518244130		32
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760302	1477518244226	1477518244289		84
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760305	1477518244322	1477518244394		72
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760307	1477518244482	1477518244529		73
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760310	1477518244586	1477518244641		83
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760313	1477518244674	1477518244737		32
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760351	1477518244802	1477518244873		87
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760354	1477518244986	1477518245042		69
403193	4352878	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	206760357	1477518245114	1477518245201		69
