PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350393	1473808327324	1473808327488	SHIFT	16
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350397	1473808327476	1473808327570	W	87
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350401	1473808327539	1473808327676	i	73
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350405	1473808327748	1473808327859	s	83
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350410	1473808327875	1473808327964	h	72
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350414	1473808327986	1473808328075	 	32
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350450	1473808328123	1473808328233	m	77
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350452	1473808328244	1473808328345	e	69
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350455	1473808328339	1473808328423	 	32
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350457	1473808328438	1473808328544	l	76
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350459	1473808328623	1473808328744	u	85
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350519	1473808328776	1473808328859	c	67
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350525	1473808329117	1473808329213	k	75
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350529	1473808329233	1473808329326	 	32
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350532	1473808329497	1473808329555	i	87
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350634	1473808329613	1473808329707	t	84
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350638	1473808329699	1473808329813	h	72
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350642	1473808330134	1473808330227	 	32
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350647	1473808330360	1473808330581	SHIFT	16
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350645	1473808330407	1473808330560	L	76
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350651	1473808330671	1473808330818	i	73
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350794	1473808330745	1473808330861	n	78
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350796	1473808330887	1473808330956	d	68
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350798	1473808330982	1473808331039	a	65
140082	1522043	Wish me luck with Linda.	Wish me luck with Linda.	72350801	1473808331478	1473808331598	.	190
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351216	1473808335743	1473808336216	SHIFT	16
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351224	1473808336185	1473808336269	T	84
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351233	1473808336237	1473808336354	h	72
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351243	1473808336343	1473808336495	o	79
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351250	1473808336465	1473808336599	n	78
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351252	1473808336938	1473808337020	BKSP	8
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351255	1473808337080	1473808337207	m	77
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351325	1473808337200	1473808337302	a	65
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351336	1473808337327	1473808337407	s	83
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351342	1473808337433	1473808337523	 	32
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351351	1473808337667	1473808337742	h	72
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351360	1473808338169	1473808338263	a	65
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351365	1473808338312	1473808338410	s	83
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351458	1473808338433	1473808338528	 	32
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351463	1473808338560	1473808338668	n	78
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351468	1473808338633	1473808338760	o	79
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351472	1473808339334	1473808339450	 	32
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351474	1473808339507	1473808339584	r	82
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351504	1473808339613	1473808339694	e	69
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351507	1473808339703	1473808339779	a	65
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351511	1473808339774	1473808339890	l	76
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351517	1473808340043	1473808340129	 	32
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351523	1473808340195	1473808340273	v	86
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351555	1473808340295	1473808340359	a	65
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351560	1473808340365	1473808340539	l	76
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351564	1473808340575	1473808340696	u	85
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351569	1473808340740	1473808340813	e	69
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351575	1473808340839	1473808340924	 	32
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351610	1473808340950	1473808341050	a	65
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351612	1473808341124	1473808341203	s	83
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351615	1473808341235	1473808341318	 	32
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351620	1473808341313	1473808341429	a	65
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351624	1473808341714	1473808341814	s	83
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351731	1473808341863	1473808341939	 	32
140082	1522058	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	72351737	1473808342200	1473808342276	BKSP	8
