PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817431	1476236331650	1476236331780	t	84
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817435	1476236331729	1476236331823	h	72
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817437	1476236333217	1476236333305	BKSP	8
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817438	1476236333404	1476236333497	BKSP	8
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817440	1476236334496	1476236335243	SHIFT	16
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817439	1476236335099	1476236335190	T	84
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817441	1476236335589	1476236335661	h	72
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817442	1476236335792	1476236335875	e	69
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817557	1476236336289	1476236336391	 	32
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817558	1476236337382	1476236337495	r	82
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817559	1476236337647	1476236337749	e	69
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817561	1476236338584	1476236338670	s	83
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817565	1476236338986	1476236339077	r	82
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817767	1476236339788	1476236339873	BKSP	8
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817768	1476236339926	1476236340018	e	69
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817770	1476236340808	1476236340957	r	82
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817771	1476236342347	1476236342495	BKSP	8
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817773	1476236343050	1476236343181	r	82
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817774	1476236343951	1476236344016	v	86
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817776	1476236344366	1476236344496	e	69
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817957	1476236344749	1476236344878	 	32
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817958	1476236346498	1476236346508	w	87
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817960	1476236347497	1476236347583	i	73
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817962	1476236349389	1476236349497	d	68
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157817964	1476236349828	1476236349944	e	69
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818031	1476236350734	1476236350841	o	79
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818033	1476236351120	1476236351267	u	85
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818035	1476236351592	1476236351698	t	84
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818038	1476236351783	1476236351931	 	32
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818039	1476236352737	1476236352845	i	73
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818123	1476236353099	1476236353168	s	83
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818125	1476236353192	1476236353327	 	32
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818128	1476236354618	1476236354672	d	68
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818130	1476236355265	1476236355342	a	65
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818133	1476236356410	1476236356507	y	89
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818281	1476236358922	1476236358989	-	189
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818282	1476236359595	1476236359692	t	84
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818284	1476236360010	1476236360101	o	79
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818285	1476236360909	1476236361004	-	189
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818287	1476236362134	1476236362207	d	68
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818408	1476236362494	1476236362601	a	65
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818410	1476236363495	1476236363562	y	89
308708	3321421	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	157818412	1476236364314	1476236364412	.	190
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818609	1476236368747	1476236369365	SHIFT	16
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818607	1476236369192	1476236369343	W	87
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818610	1476236369977	1476236370084	h	72
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818611	1476236370668	1476236370744	e	69
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818612	1476236370884	1476236370975	n	78
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818613	1476236372495	1476236372520	 	32
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818783	1476236372981	1476236373060	i	73
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818784	1476236374674	1476236374781	BKSP	8
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818786	1476236375024	1476236376284	SHIFT	16
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818785	1476236376154	1476236376275	I	73
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818787	1476236377629	1476236377750	 	32
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818788	1476236378559	1476236378639	d	68
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818789	1476236379010	1476236379120	o	79
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818991	1476236381038	1476236381132	,	188
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818993	1476236381365	1476236381512	 	32
308708	3321453	When I do, we will eat.	When I do, we will eat.	157818996	1476236383703	1476236383799	w	87
308708	3321453	When I do, we will eat.	When I do, we will eat.	157819000	1476236384233	1476236384348	e	69
308708	3321453	When I do, we will eat.	When I do, we will eat.	157819004	1476236385263	1476236385378	 	32
308708	3321453	When I do, we will eat.	When I do, we will eat.	157819099	1476236386142	1476236386242	w	87
308708	3321453	When I do, we will eat.	When I do, we will eat.	157819100	1476236386498	1476236386627	i	73
308708	3321453	When I do, we will eat.	When I do, we will eat.	157819101	1476236386878	1476236386968	l	76
308708	3321453	When I do, we will eat.	When I do, we will eat.	157819102	1476236387087	1476236387214	l	76
308708	3321453	When I do, we will eat.	When I do, we will eat.	157819103	1476236387731	1476236387819	 	32
308708	3321453	When I do, we will eat.	When I do, we will eat.	157819216	1476236388517	1476236388592	e	69
308708	3321453	When I do, we will eat.	When I do, we will eat.	157819218	1476236389117	1476236389195	a	65
308708	3321453	When I do, we will eat.	When I do, we will eat.	157819219	1476236389738	1476236389845	t	84
308708	3321453	When I do, we will eat.	When I do, we will eat.	157819220	1476236390798	1476236390881	.	190
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157819603	1476236393681	1476236394864	SHIFT	16
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157819604	1476236394828	1476236394930	I	73
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157819605	1476236395883	1476236396030	n	78
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157819607	1476236397498	1476236397570	BKSP	8
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157819609	1476236397967	1476236398103	 	32
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157819611	1476236398267	1476236398365	w	87
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157819613	1476236398742	1476236398841	i	73
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157819893	1476236399073	1476236399157	s	83
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157819896	1476236401576	1476236401661	h	72
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157819901	1476236402123	1476236402227	 	32
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157819905	1476236403788	1476236403871	h	72
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157819909	1476236404405	1476236404499	e	69
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820028	1476236404796	1476236404940	 	32
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820030	1476236405598	1476236405668	w	87
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820032	1476236405990	1476236406107	o	79
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820034	1476236406767	1476236406877	u	85
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820038	1476236407234	1476236407335	l	76
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820162	1476236407841	1476236407939	d	68
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820166	1476236408046	1476236408197	 	32
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820170	1476236409027	1476236409144	l	76
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820174	1476236409547	1476236409642	e	69
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820177	1476236409960	1476236410075	a	65
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820291	1476236410529	1476236410610	v	86
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820296	1476236411013	1476236411113	e	69
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820302	1476236411267	1476236411419	 	32
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820306	1476236412497	1476236412555	d	68
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820309	1476236412880	1476236412950	e	69
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820515	1476236413211	1476236413286	e	69
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820519	1476236413530	1476236413620	r	82
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820522	1476236415498	1476236415526	f	70
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820524	1476236417564	1476236417688	i	73
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820527	1476236418083	1476236418170	e	69
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820697	1476236418413	1476236418574	l	76
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820700	1476236419772	1476236419867	d	68
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820703	1476236420299	1476236420497	 	32
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820707	1476236421142	1476236421221	a	65
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820712	1476236422080	1476236422173	l	76
308708	3321476	I wish he would leave Deerfield alone.	I wish he would leave deerfield alone.	157820901	1476236423282	1476236423395	o	79
