PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347267	1477380223438	1477380223560	SHIFT	16
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347269	1477380223484	1477380223640	I	73
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347271	1477380223576	1477380223700	 	32
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347273	1477380223709	1477380223836	a	65
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347277	1477380223806	1477380223939	m	77
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347306	1477380223871	1477380223976	 	32
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347309	1477380224009	1477380224120	s	83
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347311	1477380224192	1477380224309	t	84
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347315	1477380224320	1477380224432	a	65
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347318	1477380224443	1477380224574	y	89
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347324	1477380224583	1477380224750	i	73
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347332	1477380224682	1477380224829	n	78
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347336	1477380224770	1477380224899	g	71
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347338	1477380224818	1477380224937	 	32
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347340	1477380224926	1477380225068	a	65
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347367	1477380225031	1477380225140	t	84
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347370	1477380225061	1477380225169	 	32
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347373	1477380225231	1477380225337	a	65
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347375	1477380225330	1477380225370	 	32
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347377	1477380225440	1477380225609	h	72
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347379	1477380225553	1477380225658	o	79
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347380	1477380226067	1477380226188	t	84
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347387	1477380226151	1477380226289	e	69
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347389	1477380226241	1477380226384	l	76
390694	4217458	I am staying at a Hotel.	I am staying at a hotel.	200347392	1477380226418	1477380226577	.	190
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347513	1477380230862	1477380231022	SHIFT	16
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347514	1477380230980	1477380231070	T	84
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347515	1477380231079	1477380231158	h	72
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347516	1477380231150	1477380231261	e	69
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347518	1477380231272	1477380231363	 	32
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347537	1477380231343	1477380231474	s	83
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347540	1477380231453	1477380231533	o	79
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347543	1477380231618	1477380231741	o	79
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347546	1477380231694	1477380231806	n	78
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347550	1477380231778	1477380231958	e	69
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347568	1477380231902	1477380231999	r	82
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347571	1477380231927	1477380232049	 	32
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347573	1477380232036	1477380232209	SHIFT	16
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347575	1477380232119	1477380232241	I	73
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347577	1477380232198	1477380232256	 	32
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347580	1477380232280	1477380232393	g	71
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347582	1477380232370	1477380232551	e	69
390694	4217466	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	200347591	1477380232495	1477380232640	t	84
