PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378619	4085652	See you next week.	See you nxt week.	194087001	1477183778210	1477183778455	SHIFT	16
378619	4085652	See you next week.	See you nxt week.	194086999	1477183778377	1477183778440	S	83
378619	4085652	See you next week.	See you nxt week.	194087005	1477183778561	1477183778616	e	69
378619	4085652	See you next week.	See you nxt week.	194087007	1477183778695	1477183778770	e	69
378619	4085652	See you next week.	See you nxt week.	194087011	1477183778911	1477183779012	 	32
378619	4085652	See you next week.	See you nxt week.	194087013	1477183779159	1477183779374	y	89
378619	4085652	See you next week.	See you nxt week.	194087022	1477183779223	1477183779374	o	79
378619	4085652	See you next week.	See you nxt week.	194087023	1477183779394	1477183779414	u	85
378619	4085652	See you next week.	See you nxt week.	194087024	1477183779527	1477183779604	 	32
378619	4085652	See you next week.	See you nxt week.	194087025	1477183779651	1477183779738	n	78
378619	4085652	See you next week.	See you nxt week.	194087027	1477183779677	1477183779753	e	69
378619	4085652	See you next week.	See you nxt week.	194087030	1477183779820	1477183780017	s	83
378619	4085652	See you next week.	See you nxt week.	194087095	1477183779967	1477183780045	t	84
378619	4085652	See you next week.	See you nxt week.	194087096	1477183780167	1477183780224	 	32
378619	4085652	See you next week.	See you nxt week.	194087097	1477183780450	1477183780519	BKSP	8
378619	4085652	See you next week.	See you nxt week.	194087098	1477183780581	1477183780671	BKSP	8
378619	4085652	See you next week.	See you nxt week.	194087099	1477183780721	1477183780788	BKSP	8
378619	4085652	See you next week.	See you nxt week.	194087100	1477183780869	1477183780922	BKSP	8
378619	4085652	See you next week.	See you nxt week.	194087101	1477183781168	1477183781336	x	88
378619	4085652	See you next week.	See you nxt week.	194087102	1477183781319	1477183781372	t	84
378619	4085652	See you next week.	See you nxt week.	194087103	1477183781505	1477183781589	 	32
378619	4085652	See you next week.	See you nxt week.	194087105	1477183781624	1477183781755	w	87
378619	4085652	See you next week.	See you nxt week.	194087182	1477183781867	1477183781952	e	69
378619	4085652	See you next week.	See you nxt week.	194087183	1477183782014	1477183782136	e	69
378619	4085652	See you next week.	See you nxt week.	194087185	1477183782964	1477183783006	k	75
378619	4085652	See you next week.	See you nxt week.	194087186	1477183783184	1477183783240	.	190
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087277	1477183788224	1477183788471	SHIFT	16
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087274	1477183788389	1477183788455	T	84
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087281	1477183788578	1477183788655	h	72
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087284	1477183788693	1477183788819	e	69
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087286	1477183788801	1477183788872	 	32
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087287	1477183788949	1477183789022	m	77
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087315	1477183788974	1477183789113	SHIFT	16
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087317	1477183789169	1477183789271	e	69
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087319	1477183789356	1477183789433	r	82
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087322	1477183789527	1477183789675	c	67
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087325	1477183789658	1477183789758	e	69
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087330	1477183789805	1477183789941	d	68
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087356	1477183789904	1477183789990	e	69
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087358	1477183790048	1477183790180	s	83
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087364	1477183790613	1477183790690	 	32
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087367	1477183790874	1477183790972	d	68
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087370	1477183791066	1477183791190	r	82
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087399	1477183791161	1477183791243	i	73
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087401	1477183791371	1477183791453	v	86
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087402	1477183791456	1477183791558	e	69
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087404	1477183792187	1477183792287	r	82
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087405	1477183792349	1477183792524	s	83
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087463	1477183792503	1477183792603	 	32
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087467	1477183793146	1477183793285	a	65
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087471	1477183793370	1477183793538	e	69
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087474	1477183793501	1477183793559	 	32
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087478	1477183793737	1477183793808	l	76
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087480	1477183793915	1477183793991	i	73
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087499	1477183794090	1477183794157	k	75
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087500	1477183794173	1477183794342	e	69
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087503	1477183794303	1477183794373	l	76
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087506	1477183794503	1477183794589	y	89
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087509	1477183794729	1477183794806	 	32
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087530	1477183795057	1477183795216	t	84
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087533	1477183795174	1477183795260	o	79
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087535	1477183795391	1477183795481	 	32
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087537	1477183795734	1477183795808	b	66
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087539	1477183796028	1477183796123	r	82
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087568	1477183796182	1477183796229	r	82
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087569	1477183796204	1477183796289	e	69
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087570	1477183796446	1477183796640	a	65
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087572	1477183796570	1477183796656	k	75
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087574	1477183796775	1477183796872	 	32
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087648	1477183797595	1477183797672	BKSP	8
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087652	1477183797738	1477183797822	BKSP	8
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087655	1477183797885	1477183797941	BKSP	8
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087657	1477183798023	1477183798089	BKSP	8
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087659	1477183798154	1477183798223	BKSP	8
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087662	1477183798773	1477183798950	e	69
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087664	1477183798918	1477183799104	a	65
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087666	1477183799104	1477183799173	k	75
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087668	1477183799273	1477183799357	 	32
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087669	1477183799293	1477183799386	t	84
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087670	1477183799417	1477183799489	h	72
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087671	1477183799505	1477183799646	e	69
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087673	1477183799589	1477183799659	 	32
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087676	1477183799763	1477183799902	t	84
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087716	1477183799863	1477183799941	r	82
378619	4085660	The Mercedes drivers ae likely to break the track records.	The mercedes drivers ae likely to break the track records.	194087717	1477183799911	1477183800016	a	65
