PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518263	1474718895013	1474718895387	SHIFT	16
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518261	1474718895195	1474718895331	I	73
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518265	1474718895347	1474718895475	 	32
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518267	1474718895523	1474718895611	p	80
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518269	1474718895707	1474718895779	l	76
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518271	1474718895819	1474718895891	a	65
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518275	1474718895907	1474718896011	n	78
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518277	1474718896027	1474718896107	 	32
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518278	1474718896115	1474718896179	t	84
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518279	1474718896211	1474718896291	o	79
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518285	1474718896251	1474718896347	 	32
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518287	1474718896443	1474718896507	b	66
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518291	1474718896531	1474718896603	e	69
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518293	1474718896643	1474718896714	 	32
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518296	1474718896707	1474718896771	i	73
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518299	1474718896859	1474718896971	n	78
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518301	1474718896939	1474718897011	 	32
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518302	1474718897027	1474718897091	t	84
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518303	1474718897099	1474718897155	h	72
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518305	1474718897203	1474718897267	e	69
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518307	1474718897275	1474718897363	 	32
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518309	1474718897371	1474718897451	o	79
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518313	1474718897475	1474718897531	f	70
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518314	1474718897611	1474718897667	f	70
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518315	1474718897747	1474718897811	i	73
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518316	1474718897819	1474718897923	c	67
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518320	1474718897891	1474718897971	e	69
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518322	1474718897963	1474718898051	 	32
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518325	1474718898091	1474718898163	t	84
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518327	1474718898187	1474718898251	o	79
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518330	1474718898347	1474718898411	m	77
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518331	1474718898499	1474718898563	o	79
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518335	1474718898579	1474718898651	r	82
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518336	1474718898723	1474718898779	r	82
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518337	1474718898795	1474718898859	o	79
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518338	1474718898899	1474718898947	w	87
212615	2305338	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	109518339	1474718899011	1474718899075	.	190
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518364	1474718900499	1474718901187	SHIFT	16
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518362	1474718901059	1474718901163	I	73
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518366	1474718901171	1474718901243	 	32
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518368	1474718901323	1474718901395	a	65
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518370	1474718901411	1474718901571	m	77
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518375	1474718901547	1474718901619	 	32
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518376	1474718901771	1474718901827	u	85
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518377	1474718901955	1474718902019	n	78
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518379	1474718902195	1474718902282	a	65
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518381	1474718902547	1474718902618	v	86
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518383	1474718902643	1474718902723	a	65
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518390	1474718902747	1474718902811	i	73
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518392	1474718902915	1474718903011	l	76
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518394	1474718903027	1474718903162	a	65
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518396	1474718903147	1474718903218	b	66
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518397	1474718903291	1474718903378	l	76
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518406	1474718903371	1474718903434	e	69
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518409	1474718903483	1474718903555	 	32
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518411	1474718903795	1474718903858	f	70
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518413	1474718903843	1474718903922	o	79
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518416	1474718903979	1474718904050	r	82
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518418	1474718904091	1474718904170	 	32
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518428	1474718904163	1474718904218	t	84
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518430	1474718904235	1474718904306	h	72
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518431	1474718904355	1474718904426	e	69
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518432	1474718904443	1474718904522	 	32
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518433	1474718904707	1474718904795	1	49
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518447	1474718904931	1474718905338	SHIFT	16
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518434	1474718905011	1474718905082	P	80
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518444	1474718905195	1474718905322	M	77
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518449	1474718905291	1474718905362	 	32
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518451	1474718905451	1474718905530	m	77
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518455	1474718905554	1474718905626	e	69
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518458	1474718905714	1474718905842	e	69
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518471	1474718905835	1474718905890	t	84
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518473	1474718905930	1474718905986	i	73
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518476	1474718906075	1474718906138	n	78
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518479	1474718906146	1474718906210	g	71
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518482	1474718906282	1474718906338	,	188
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518484	1474718906690	1474718906746	BKSP	8
212615	2305340	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	109518486	1474718906882	1474718906938	.	190
