PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746383	1475871033069	1475871033266	SHIFT	16
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746384	1475871033218	1475871033322	C	67
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746386	1475871033298	1475871033378	a	65
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746389	1475871033386	1475871033466	n	78
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746393	1475871033530	1475871033610	 	32
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746398	1475871033666	1475871033722	y	89
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746517	1475871033706	1475871033802	o	79
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746521	1475871033810	1475871033858	u	85
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746525	1475871033946	1475871034010	r	82
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746530	1475871033994	1475871034074	 	32
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746536	1475871034554	1475871034602	BKSP	8
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746541	1475871034714	1475871034786	BKSP	8
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746546	1475871034938	1475871034961	 	32
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746551	1475871035330	1475871035394	r	82
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746575	1475871035474	1475871035562	o	79
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746578	1475871035585	1475871035642	u	85
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746582	1475871035746	1475871035802	g	71
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746584	1475871035809	1475871035874	h	72
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746586	1475871035986	1475871036042	 	32
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746593	1475871036490	1475871036561	o	79
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746596	1475871036625	1475871036689	t	85
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746603	1475871036770	1475871036843	 	32
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746681	1475871036818	1475871036897	a	65
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746684	1475871036945	1475871037009	 	32
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746688	1475871037049	1475871037122	s	83
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746690	1475871037145	1475871037210	i	73
286054	3068356	Can you rough out a slide on rating agencies?	Can you rough out a slide on the rating agencies?	145746692	1475871037361	1475871037434	l	76
