PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231761	1475726794666	1475726795002	SHIFT	16
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231765	1475726794936	1475726795012	T	84
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231770	1475726795127	1475726795203	y	89
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231774	1475726795251	1475726795365	 	32
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231777	1475726795592	1475726795682	n	78
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231781	1475726795803	1475726795900	e	69
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231830	1475726795968	1475726796073	e	69
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231836	1475726796176	1475726796253	d	68
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231840	1475726796328	1475726796433	s	83
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231846	1475726796459	1475726796550	 	32
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231852	1475726796857	1475726796952	t	84
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231885	1475726797028	1475726797095	o	79
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231888	1475726797109	1475726797204	 	32
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231892	1475726797226	1475726797345	w	87
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231896	1475726797406	1475726797506	o	79
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231901	1475726797611	1475726797699	k	75
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231952	1475726797854	1475726797930	BKSP	8
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231955	1475726797964	1475726798038	r	82
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231960	1475726798056	1475726798127	k	75
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231965	1475726798288	1475726798370	 	32
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231971	1475726798449	1475726798529	o	79
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231975	1475726798598	1475726798661	n	78
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231995	1475726798704	1475726798782	 	32
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139231998	1475726798811	1475726798957	o	79
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232001	1475726798910	1475726799009	u	85
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232004	1475726799054	1475726799145	r	82
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232006	1475726799174	1475726799255	 	32
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232051	1475726799308	1475726799386	m	77
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232055	1475726799479	1475726799569	o	79
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232060	1475726799627	1475726799751	d	68
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232065	1475726799861	1475726799951	e	69
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232069	1475726799989	1475726800077	l	76
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232110	1475726800167	1475726800242	 	32
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232112	1475726800538	1475726800630	b	66
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232115	1475726800686	1475726800779	e	69
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232118	1475726800835	1475726800929	f	70
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232120	1475726800981	1475726801060	o	79
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232156	1475726801066	1475726801200	r	82
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232161	1475726801148	1475726801250	e	69
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232166	1475726801275	1475726801356	 	32
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232169	1475726801413	1475726801497	w	87
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232172	1475726801706	1475726801816	e	69
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232206	1475726801895	1475726801992	 	32
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232211	1475726802074	1475726802152	c	67
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232215	1475726802186	1475726802322	o	79
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232218	1475726802285	1475726802370	u	85
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232221	1475726802451	1475726802528	l	76
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232252	1475726802522	1475726802605	d	68
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232256	1475726802646	1475726802723	 	32
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232259	1475726802765	1475726802903	s	83
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232263	1475726802891	1475726803000	t	84
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232267	1475726803047	1475726803238	a	65
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232284	1475726803200	1475726803292	r	82
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232288	1475726803414	1475726803486	t	84
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232294	1475726803572	1475726803662	 	32
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232299	1475726803738	1475726803853	a	65
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232304	1475726803867	1475726803934	n	78
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232308	1475726804011	1475726804111	y	89
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232328	1475726804264	1475726804375	t	84
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232330	1475726804402	1475726804485	h	72
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232332	1475726804517	1475726804661	i	73
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232336	1475726804618	1475726804701	n	78
273473	2931682	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	139232383	1475726804674	1475726804759	g	71
