PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791701	1473186861587	1473186861773	SHIFT	16
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791704	1473186861734	1473186861839	I	73
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791708	1473186861795	1473186861936	 	32
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791711	1473186861895	1473186862035	a	65
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791716	1473186861998	1473186862148	m	77
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791726	1473186862109	1473186862261	 	32
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791728	1473186862292	1473186862425	r	82
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791730	1473186862345	1473186862476	e	69
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791732	1473186862411	1473186862518	a	65
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791734	1473186862449	1473186862523	l	76
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791738	1473186862588	1473186862697	l	76
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791752	1473186862680	1473186862760	y	89
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791754	1473186862727	1473186862898	 	32
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791757	1473186862963	1473186863046	n	78
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791761	1473186863140	1473186863240	o	79
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791764	1473186863205	1473186863302	t	84
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791768	1473186863260	1473186863411	 	32
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791772	1473186863366	1473186863493	w	87
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791776	1473186863411	1473186863523	a	65
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791778	1473186863464	1473186863567	n	78
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791780	1473186863583	1473186863682	t	84
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791782	1473186863686	1473186863747	i	73
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791783	1473186863850	1473186863934	n	78
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791785	1473186863911	1473186864036	g	71
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791788	1473186863991	1473186864135	 	32
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791791	1473186864094	1473186864206	t	84
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791800	1473186864163	1473186864304	o	79
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791803	1473186864284	1473186864412	 	32
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791808	1473186864379	1473186864476	c	67
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791812	1473186864447	1473186864527	o	79
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791816	1473186864630	1473186864698	m	77
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791829	1473186864662	1473186864779	e	69
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791833	1473186864736	1473186864863	 	32
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791837	1473186864826	1473186864923	b	66
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791842	1473186864898	1473186865012	a	65
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791847	1473186864967	1473186865048	c	67
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47791852	1473186865048	1473186865127	l	76
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47792016	1473186865288	1473186865341	.	190
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47792019	1473186865811	1473186865895	BKSP	8
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47792025	1473186866018	1473186866048	BKSP	8
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47792030	1473186866254	1473186866351	k	75
91920	1004669	I am really not wanting to come back.	I am really not wanting to come back.	47792034	1473186866512	1473186866551	.	190
91920	1004677	You can reply via email.	You can reply via email.	47792165	1473186869714	1473186870350	SHIFT	16
91920	1004677	You can reply via email.	You can reply via email.	47792168	1473186870538	1473186870963	SHIFT	16
91920	1004677	You can reply via email.	You can reply via email.	47792170	1473186870949	1473186871012	Y	89
91920	1004677	You can reply via email.	You can reply via email.	47792171	1473186871327	1473186871411	o	79
91920	1004677	You can reply via email.	You can reply via email.	47792172	1473186871511	1473186871598	u	85
91920	1004677	You can reply via email.	You can reply via email.	47792173	1473186871573	1473186871680	 	32
91920	1004677	You can reply via email.	You can reply via email.	47792175	1473186871628	1473186871744	c	67
91920	1004677	You can reply via email.	You can reply via email.	47792178	1473186871701	1473186871828	a	65
91920	1004677	You can reply via email.	You can reply via email.	47792181	1473186871760	1473186871883	n	78
91920	1004677	You can reply via email.	You can reply via email.	47792183	1473186871859	1473186872017	 	32
91920	1004677	You can reply via email.	You can reply via email.	47792212	1473186871955	1473186872045	r	82
91920	1004677	You can reply via email.	You can reply via email.	47792215	1473186871995	1473186872107	e	69
91920	1004677	You can reply via email.	You can reply via email.	47792216	1473186872080	1473186872156	p	80
91920	1004677	You can reply via email.	You can reply via email.	47792217	1473186872251	1473186872346	l	76
91920	1004677	You can reply via email.	You can reply via email.	47792218	1473186872308	1473186872404	y	89
91920	1004677	You can reply via email.	You can reply via email.	47792221	1473186872379	1473186872485	 	32
91920	1004677	You can reply via email.	You can reply via email.	47792225	1473186872564	1473186872686	SHIFT	16
91920	1004677	You can reply via email.	You can reply via email.	47792230	1473186872801	1473186872903	v	86
91920	1004677	You can reply via email.	You can reply via email.	47792241	1473186872903	1473186873009	i	73
91920	1004677	You can reply via email.	You can reply via email.	47792245	1473186872999	1473186873113	a	65
91920	1004677	You can reply via email.	You can reply via email.	47792250	1473186873088	1473186873249	 	32
91920	1004677	You can reply via email.	You can reply via email.	47792252	1473186873220	1473186873306	e	69
91920	1004677	You can reply via email.	You can reply via email.	47792253	1473186873326	1473186873389	m	77
91920	1004677	You can reply via email.	You can reply via email.	47792402	1473186873487	1473186873566	a	65
91920	1004677	You can reply via email.	You can reply via email.	47792406	1473186873544	1473186873649	i	73
91920	1004677	You can reply via email.	You can reply via email.	47792410	1473186873749	1473186873812	l	76
91920	1004677	You can reply via email.	You can reply via email.	47792416	1473186873905	1473186873991	.	190
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792489	1473186878126	1473186878275	SHIFT	16
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792491	1473186878227	1473186878327	T	84
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792495	1473186878343	1473186878445	h	72
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792498	1473186878382	1473186878516	e	69
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792501	1473186878492	1473186878657	 	32
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792550	1473186878610	1473186878715	f	70
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792551	1473186878684	1473186878759	e	69
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792552	1473186879065	1473186879158	BKSP	8
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792554	1473186879201	1473186879368	SHIFT	16
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792553	1473186879227	1473186879317	BKSP	8
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792555	1473186879333	1473186879453	F	70
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792556	1473186879428	1473186879509	e	69
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792558	1473186879602	1473186879686	d	68
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792563	1473186879657	1473186879812	 	32
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792567	1473186879745	1473186879849	h	72
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792570	1473186879813	1473186879928	a	65
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792572	1473186879892	1473186880018	s	83
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792584	1473186879974	1473186880127	 	32
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792575	1473186880018	1473186880115	n	78
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792589	1473186880202	1473186880301	o	79
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792590	1473186880244	1473186880344	t	84
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792595	1473186880337	1473186880520	 	32
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792618	1473186880449	1473186880531	t	84
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792622	1473186880515	1473186880618	a	65
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792626	1473186880562	1473186880665	k	75
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792628	1473186880688	1473186880759	e	69
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792630	1473186880775	1473186880875	n	78
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792631	1473186880891	1473186881020	 	32
91920	1004688	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	47792679	1473186880991	1473186881118	a	65
