PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884757	1475398141392	1475398141647	SHIFT	16
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884759	1475398141584	1475398141728	R	82
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884763	1475398141728	1475398141807	u	85
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884764	1475398141983	1475398142079	s	83
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884765	1475398142208	1475398142303	s	83
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884766	1475398142735	1475398142847	a	65
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884781	1475398143135	1475398143215	i	73
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884783	1475398143295	1475398143375	n	78
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884784	1475398143455	1475398143647	 	32
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884786	1475398143711	1475398143807	f	70
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884787	1475398143807	1475398143871	o	79
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884800	1475398143951	1475398144047	r	82
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884802	1475398144095	1475398144207	e	69
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884803	1475398144255	1475398144319	i	73
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884804	1475398144479	1475398144559	g	71
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884805	1475398144767	1475398144847	n	78
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884825	1475398144959	1475398145072	 	32
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884828	1475398145152	1475398145264	m	77
247869	2651181	Russian foreign ministry sources said a ceasefire accord was agreed.	Russain foreign ministry sources said a ceasefire accord was agreed. 	125884831	1475398145248	1475398145360	i	73
