PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324435	1473979950694	1473979951200	SHIFT	16
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324432	1473979951078	1473979951150	I	73
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324438	1473979952254	1473979952347	'	222
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324442	1473979952734	1473979952789	l	76
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324446	1473979952886	1473979952958	l	76
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324448	1473979953061	1473979953150	 	32
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324518	1473979953486	1473979953550	j	74
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324523	1473979953645	1473979953742	u	85
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324529	1473979953742	1473979953845	s	83
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324532	1473979953862	1473979953958	t	84
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324536	1473979953973	1473979954070	 	32
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324558	1473979954174	1473979954246	h	72
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324564	1473979954246	1473979954366	a	65
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324569	1473979954414	1473979954574	v	86
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324575	1473979954526	1473979954654	e	69
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324580	1473979954717	1473979954814	 	32
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324675	1473979954998	1473979955158	e	69
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324678	1473979955342	1473979955413	BKSP	8
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324684	1473979955654	1473979955710	g	71
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324693	1473979955950	1473979956022	BKSP	8
155565	1690284	I'll just have her call Tracy.	I'll just have her call Tracy.	80324699	1473979956151	1473979956230	h	72
