PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175620829	1476729758339	1476729758770	SHIFT	16
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175620836	1476729759282	1476729759346		65
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175620843	1476729759554	1476729759890	SHIFT	16
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175620855	1476729759914	1476729759978		8
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175620861	1476729760138	1476729760378	SHIFT	16
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175620867	1476729760298	1476729760466		65
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175620871	1476729760506	1476729760605		32
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175620878	1476729760890	1476729760962		84
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175620914	1476729761074	1476729761146		72
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175620919	1476729761322	1476729761394		82
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175620926	1476729761442	1476729761514		69
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175620937	1476729761610	1476729761658		69
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175620948	1476729761794	1476729761874		173
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175621031	1476729762202	1476729762282		77
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175621035	1476729762282	1476729762370		65
342898	3696196	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	175621037	1476729762434	1476729762490		78
