PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365248	1476976081810	1476976081943	SHIFT	16
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365254	1476976081903	1476976082009		89
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365260	1476976082052	1476976082158		79
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365267	1476976082423	1476976082519		85
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365272	1476976083086	1476976083286		222
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365276	1476976083510	1476976083574		76
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365330	1476976083662	1476976083766		76
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365332	1476976083782	1476976083878		32
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365334	1476976084047	1476976084190		82
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365339	1476976084166	1476976084254		69
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365349	1476976084383	1476976084502		67
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365395	1476976084479	1476976084582		73
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365399	1476976084638	1476976084742		69
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365403	1476976084846	1476976084982		86
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365408	1476976085030	1476976085151		69
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365414	1476976085135	1476976085254		32
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365421	1476976085271	1476976085390		84
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365450	1476976085335	1476976085470		72
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365454	1476976085407	1476976085526		69
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365460	1476976085486	1476976085606		32
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365467	1476976085718	1476976085838		66
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365474	1476976085918	1476976086054		82
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365481	1476976086078	1476976086158		65
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365571	1476976086134	1476976086254		78
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365574	1476976086222	1476976086374		68
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365579	1476976086398	1476976086518		32
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365583	1476976086655	1476976086774		78
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365587	1476976086822	1476976086846		87
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365592	1476976087502	1476976087598		8
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365616	1476976087622	1476976087718		69
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365622	1476976087702	1476976087798		87
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365627	1476976087926	1476976088086		32
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365629	1476976088150	1476976088289		80
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365764	1476976088270	1476976088406		65
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365768	1476976088430	1476976088550		76
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365770	1476976088942	1476976089023		8
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365772	1476976089087	1476976089166		8
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365775	1476976089272	1476976089318		8
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365779	1476976089810	1476976089982	SHIFT	16
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365868	1476976089911	1476976090086		80
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365874	1476976090135	1476976090254		65
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365881	1476976090270	1476976090375		76
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365888	1476976090486	1476976090622		77
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365897	1476976090646	1476976090766		32
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186365908	1476976091214	1476976091430	SHIFT	16
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186366090	1476976091334	1476976091454		79
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186366092	1476976091751	1476976091982	SHIFT	16
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186366096	1476976091830	1476976092006		83
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186366102	1476976092790	1476976092902		32
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186366109	1476976093454	1476976093614		8
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186366113	1476976093942	1476976094078		32
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186366117	1476976094238	1476976094358		86
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186366294	1476976095574	1476976095710		52
363875	3922789	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	186366296	1476976096022	1476976096158		190
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366499	1476976098246	1476976098462	SHIFT	16
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366503	1476976098358	1476976098502		76
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366513	1476976098479	1476976098622		69
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366517	1476976098670	1476976098766		84
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366523	1476976098790	1476976098942		32
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366544	1476976098926	1476976099086		77
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366548	1476976099022	1476976099142		69
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366552	1476976099126	1476976099246		32
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366554	1476976099270	1476976099382		75
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366557	1476976099326	1476976099502		78
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366629	1476976099462	1476976099622		79
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366632	1476976099582	1476976099702		87
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366636	1476976099766	1476976099926		32
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366640	1476976100070	1476976100190		72
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366645	1476976100214	1476976100310		87
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366648	1476976100518	1476976100582		8
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366660	1476976100654	1476976100774		8
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366662	1476976100734	1476976100910		87
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366665	1476976100854	1476976100990		72
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366669	1476976100894	1476976101054		69
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366755	1476976101014	1476976101150		82
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366757	1476976101190	1476976101230		69
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366764	1476976101542	1476976101662		32
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366770	1476976101686	1476976101742		84
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366775	1476976102182	1476976102302		8
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366780	1476976102382	1476976102494		89
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366818	1476976102518	1476976102694		79
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366822	1476976102598	1476976102734		85
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366825	1476976102718	1476976102838		32
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366830	1476976102926	1476976103006		77
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366832	1476976103102	1476976103222		73
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366880	1476976103238	1476976103357		71
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366884	1476976103318	1476976103438		72
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366892	1476976103534	1476976103638		84
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366903	1476976103694	1476976103838		32
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366911	1476976103910	1476976104030		66
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366938	1476976104110	1476976104229		69
363875	3922816	Let me know where you might be.	Let me know where you might be.	186366942	1476976104294	1476976104438		190
363875	3922831	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	186367097	1476976106286	1476976106461	SHIFT	16
363875	3922831	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	186367102	1476976106382	1476976106517		68
363875	3922831	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	186367107	1476976106542	1476976106717		79
363875	3922831	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	186367113	1476976106702	1476976106821		32
363875	3922831	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	186367117	1476976106910	1476976107005		89
363875	3922831	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	186367123	1476976107029	1476976107189		79
363875	3922831	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	186367139	1476976107110	1476976107229		85
363875	3922831	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	186367144	1476976107245	1476976107309		32
363875	3922831	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	186367147	1476976107397	1476976107541		87
363875	3922831	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	186367152	1476976107613	1476976107709		65
363875	3922831	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	186367196	1476976107750	1476976107893		84
363875	3922831	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	186367204	1476976107870	1476976107989		32
363875	3922831	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	186367211	1476976108007	1476976108109		84
363875	3922831	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	186367214	1476976108047	1476976108165		79
363875	3922831	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	186367220	1476976108149	1476976108309		32
