PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232127	1474035618865	1474035619009	SHIFT	16
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232130	1474035618945	1474035619137	P	80
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232134	1474035619057	1474035619241	l	76
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232138	1474035619144	1474035619297	e	69
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232144	1474035619297	1474035619441	a	65
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232170	1474035619393	1474035619593	s	83
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232173	1474035619521	1474035619697	e	69
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232176	1474035619689	1474035619841	 	32
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232179	1474035619848	1474035619985	s	83
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232181	1474035619937	1474035620073	e	69
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232202	1474035620056	1474035620201	n	78
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232208	1474035620216	1474035620377	d	68
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232212	1474035620369	1474035620520	 	32
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232215	1474035620552	1474035620705	i	73
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232219	1474035620657	1474035620801	t	84
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232235	1474035620785	1474035620913	 	32
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232237	1474035620937	1474035621073	t	84
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232243	1474035621025	1474035621169	o	79
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232252	1474035621120	1474035621264	 	32
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232263	1474035621249	1474035621385	b	66
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232280	1474035621328	1474035621505	o	79
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232286	1474035621449	1474035621585	t	84
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232291	1474035621560	1474035621768	h	72
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232297	1474035621688	1474035621873	 	32
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232301	1474035621800	1474035621960	o	79
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232333	1474035621920	1474035622073	f	70
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232337	1474035622041	1474035622192	 	32
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232343	1474035622153	1474035622272	u	85
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232349	1474035622280	1474035622432	s	83
159317	1730467	Please send it to both of us.	Please send it to both of us.	82232353	1474035622392	1474035622504	.	190
159317	1730476	Do you know anything?	Do you know anything?	82232489	1474035624377	1474035624505	SHIFT	16
159317	1730476	Do you know anything?	Do you know anything?	82232493	1474035624473	1474035624608	D	68
159317	1730476	Do you know anything?	Do you know anything?	82232497	1474035624569	1474035624729	o	79
159317	1730476	Do you know anything?	Do you know anything?	82232501	1474035624689	1474035624848	 	32
159317	1730476	Do you know anything?	Do you know anything?	82232505	1474035624785	1474035624880	y	89
159317	1730476	Do you know anything?	Do you know anything?	82232508	1474035624896	1474035625088	o	79
159317	1730476	Do you know anything?	Do you know anything?	82232521	1474035625032	1474035625192	u	85
159317	1730476	Do you know anything?	Do you know anything?	82232524	1474035625112	1474035625272	 	32
159317	1730476	Do you know anything?	Do you know anything?	82232526	1474035625280	1474035625472	k	75
159317	1730476	Do you know anything?	Do you know anything?	82232529	1474035625376	1474035625529	n	78
159317	1730476	Do you know anything?	Do you know anything?	82232534	1474035625465	1474035625625	o	79
159317	1730476	Do you know anything?	Do you know anything?	82232564	1474035625584	1474035625720	w	87
159317	1730476	Do you know anything?	Do you know anything?	82232566	1474035625713	1474035625865	 	32
159317	1730476	Do you know anything?	Do you know anything?	82232568	1474035625872	1474035626032	a	65
159317	1730476	Do you know anything?	Do you know anything?	82232571	1474035625976	1474035626040	n	78
159317	1730476	Do you know anything?	Do you know anything?	82232577	1474035626281	1474035626353	t	84
159317	1730476	Do you know anything?	Do you know anything?	82232582	1474035626416	1474035626496	y	89
159317	1730476	Do you know anything?	Do you know anything?	82232633	1474035626648	1474035626704	BKSP	8
159317	1730476	Do you know anything?	Do you know anything?	82232636	1474035626792	1474035626856	BKSP	8
159317	1730476	Do you know anything?	Do you know anything?	82232639	1474035626944	1474035627040	y	89
159317	1730476	Do you know anything?	Do you know anything?	82232643	1474035627088	1474035627208	t	84
159317	1730476	Do you know anything?	Do you know anything?	82232646	1474035627176	1474035627264	h	72
159317	1730476	Do you know anything?	Do you know anything?	82232648	1474035627264	1474035627464	i	73
159317	1730476	Do you know anything?	Do you know anything?	82232670	1474035627408	1474035627544	n	78
159317	1730476	Do you know anything?	Do you know anything?	82232672	1474035627528	1474035627616	g	71
159317	1730476	Do you know anything?	Do you know anything?	82232680	1474035627696	1474035627928	SHIFT	16
159317	1730476	Do you know anything?	Do you know anything?	82232675	1474035627800	1474035627912	?	191
159317	1730484	How are things with you?	How are things with you?	82232853	1474035630064	1474035630184	SHIFT	16
159317	1730484	How are things with you?	How are things with you?	82232856	1474035630128	1474035630272	H	72
159317	1730484	How are things with you?	How are things with you?	82232859	1474035630192	1474035630345	o	79
159317	1730484	How are things with you?	How are things with you?	82232863	1474035630323	1474035630456	w	87
159317	1730484	How are things with you?	How are things with you?	82232868	1474035630440	1474035630560	 	32
159317	1730484	How are things with you?	How are things with you?	82232873	1474035630592	1474035630721	a	65
159317	1730484	How are things with you?	How are things with you?	82232897	1474035630673	1474035630840	r	82
159317	1730484	How are things with you?	How are things with you?	82232902	1474035630784	1474035630888	e	69
159317	1730484	How are things with you?	How are things with you?	82232907	1474035630880	1474035630976	 	32
159317	1730484	How are things with you?	How are things with you?	82232909	1474035630968	1474035631096	t	84
159317	1730484	How are things with you?	How are things with you?	82232911	1474035631072	1474035631168	h	72
159317	1730484	How are things with you?	How are things with you?	82232938	1474035631144	1474035631344	i	73
159317	1730484	How are things with you?	How are things with you?	82232941	1474035631280	1474035631384	g	78
159317	1730484	How are things with you?	How are things with you?	82232947	1474035631448	1474035631536	s	83
159317	1730484	How are things with you?	How are things with you?	82232953	1474035631544	1474035631664	 	32
159317	1730484	How are things with you?	How are things with you?	82232960	1474035631672	1474035631800	w	87
159317	1730484	How are things with you?	How are things with you?	82233002	1474035631793	1474035631929	i	73
159317	1730484	How are things with you?	How are things with you?	82233007	1474035631937	1474035632088	t	84
159317	1730484	How are things with you?	How are things with you?	82233011	1474035632048	1474035632184	h	72
159317	1730484	How are things with you?	How are things with you?	82233015	1474035632160	1474035632336	 	32
159317	1730484	How are things with you?	How are things with you?	82233018	1474035632288	1474035632424	y	89
159317	1730484	How are things with you?	How are things with you?	82233021	1474035632424	1474035632632	o	79
159317	1730484	How are things with you?	How are things with you?	82233065	1474035632536	1474035632664	u	85
159317	1730484	How are things with you?	How are things with you?	82233076	1474035632696	1474035633232	SHIFT	16
159317	1730484	How are things with you?	How are things with you?	82233070	1474035633080	1474035633208	?	191
159317	1730494	Brian is working this.	Brian is working this.	82233207	1474035635120	1474035635248	SHIFT	16
159317	1730494	Brian is working this.	Brian is working this.	82233209	1474035635224	1474035635304	B	66
159317	1730494	Brian is working this.	Brian is working this.	82233213	1474035635320	1474035635464	r	82
159317	1730494	Brian is working this.	Brian is working this.	82233216	1474035635384	1474035635513	i	73
159317	1730494	Brian is working this.	Brian is working this.	82233219	1474035635537	1474035635673	a	65
159317	1730494	Brian is working this.	Brian is working this.	82233239	1474035635641	1474035635777	n	78
159317	1730494	Brian is working this.	Brian is working this.	82233242	1474035635737	1474035635881	 	32
159317	1730494	Brian is working this.	Brian is working this.	82233246	1474035635857	1474035636001	i	73
159317	1730494	Brian is working this.	Brian is working this.	82233249	1474035635945	1474035636033	s	83
159317	1730494	Brian is working this.	Brian is working this.	82233251	1474035636049	1474035636185	 	32
159317	1730494	Brian is working this.	Brian is working this.	82233253	1474035636193	1474035636313	w	87
159317	1730494	Brian is working this.	Brian is working this.	82233262	1474035636281	1474035636425	o	79
159317	1730494	Brian is working this.	Brian is working this.	82233266	1474035636417	1474035636545	r	82
