PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32748764	1472741455825	1472741456088	SHIFT	16
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32748761	1472741455928	1472741456072	I	73
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32748767	1472741456128	1472741456232	 	32
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32748770	1472741456904	1472741456968	t	84
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32748773	1472741457080	1472741457136	h	72
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32748775	1472741457272	1472741457352	i	73
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32748965	1472741457520	1472741457600	n	78
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32748970	1472741457760	1472741457856	k	75
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32748975	1472741458520	1472741458600	 	32
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749087	1472741458992	1472741461992	SHIFT	16
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32748980	1472741459128	1472741459208	E	69
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32748983	1472741460080	1472741460136	BKSP	8
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32748987	1472741460400	1472741460464	F	70
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749077	1472741460864	1472741460944	M	77
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749079	1472741461528	1472741461608	V	86
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749083	1472741461888	1472741461952	 	32
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749091	1472741462448	1472741462528	i	73
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749098	1472741462592	1472741462648	s	83
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749155	1472741462720	1472741462800	 	32
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749159	1472741463416	1472741463496	p	80
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749163	1472741463632	1472741463688	r	82
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749167	1472741463808	1472741463872	o	79
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749171	1472741464328	1472741464408	b	66
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749242	1472741464912	1472741464976	a	65
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749246	1472741465056	1472741465136	b	66
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749247	1472741465288	1472741465368	l	76
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749251	1472741465576	1472741465640	y	89
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749256	1472741465752	1472741465832	 	32
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749342	1472741466328	1472741466408	l	76
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749346	1472741466520	1472741466576	i	73
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749350	1472741466928	1472741467008	BKSP	8
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749354	1472741467064	1472741467144	e	69
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749359	1472741467240	1472741467320	s	83
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749367	1472741467368	1472741467472	s	83
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749394	1472741467632	1472741467728	 	32
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749397	1472741468048	1472741468128	t	84
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749401	1472741468200	1472741468280	h	72
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749405	1472741468320	1472741468384	a	65
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749410	1472741468440	1472741468520	n	78
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749492	1472741468840	1472741468920	 	32
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749494	1472741469440	1472741469520	f	70
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749499	1472741469736	1472741469824	i	73
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749504	1472741470200	1472741470264	f	70
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749510	1472741470336	1472741470416	t	84
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749593	1472741470520	1472741470600	y	89
62924	688632	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32749599	1472741471256	1472741471336	.	190
62924	688654	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	32749837	1472741473840	1472741474056	SHIFT	16
62924	688654	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	32749835	1472741473960	1472741474040	Y	89
62924	688654	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	32749842	1472741474152	1472741474248	o	79
62924	688654	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	32749844	1472741474376	1472741474456	u	85
62924	688654	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	32749847	1472741474976	1472741475072	 	32
62924	688654	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	32749850	1472741475496	1472741475552	c	67
62924	688654	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	32749893	1472741475608	1472741475672	a	65
62924	688654	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	32749895	1472741475768	1472741475848	n	78
62924	688654	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	32749897	1472741475944	1472741476032	 	32
62924	688654	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	32749898	1472741476192	1472741476272	e	69
62924	688654	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	32749899	1472741476400	1472741476488	x	88
62924	688654	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	32749958	1472741477088	1472741477168	p	80
62924	688654	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	32749962	1472741477224	1472741477304	l	76
62924	688654	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	32749965	1472741477440	1472741477520	a	65
62924	688654	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	32749968	1472741477560	1472741477640	i	73
