PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7421934	1472092899127	1472092899328	SHIFT	16
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7421938	1472092899235	1472092899378	E	69
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7421941	1472092899446	1472092899595	d	68
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7421943	1472092900135	1472092900279	w	87
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7421946	1472092900290	1472092900436	a	65
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7421949	1472092900503	1472092900699	r	82
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422003	1472092900746	1472092900859	d	68
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422006	1472092901208	1472092901320	s	83
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422008	1472092901368	1472092901524	 	32
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422009	1472092901560	1472092901659	s	83
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422011	1472092901892	1472092902013	a	65
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422030	1472092902220	1472092902326	i	73
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422032	1472092902450	1472092902594	d	68
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422034	1472092902562	1472092902720	 	32
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422040	1472092903080	1472092903289	SHIFT	16
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422044	1472092903200	1472092903353	C	67
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422104	1472092903337	1472092903462	h	72
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422106	1472092903692	1472092903837	r	82
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422109	1472092903868	1472092903998	e	69
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422112	1472092904161	1472092904264	b	66
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422115	1472092904320	1472092904465	e	69
14458	156139	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	7422117	1472092904552	1472092904678	t	84
