PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341179	3677825	What is up with ENE?	What is up with ENE?	174750725	1476716615775	1476716616365	SHIFT	16
341179	3677825	What is up with ENE?	What is up with ENE?	174750728	1476716616243	1476716616398	W	87
341179	3677825	What is up with ENE?	What is up with ENE?	174750732	1476716617495	1476716617625	h	72
341179	3677825	What is up with ENE?	What is up with ENE?	174750738	1476716617590	1476716617783	a	65
341179	3677825	What is up with ENE?	What is up with ENE?	174750742	1476716617786	1476716617912	t	84
341179	3677825	What is up with ENE?	What is up with ENE?	174750746	1476716617915	1476716618035	 	32
341179	3677825	What is up with ENE?	What is up with ENE?	174750776	1476716618071	1476716618232	i	73
341179	3677825	What is up with ENE?	What is up with ENE?	174750779	1476716618166	1476716618329	s	83
341179	3677825	What is up with ENE?	What is up with ENE?	174750785	1476716618263	1476716618363	 	32
341179	3677825	What is up with ENE?	What is up with ENE?	174750790	1476716618550	1476716618709	u	85
341179	3677825	What is up with ENE?	What is up with ENE?	174750796	1476716618864	1476716618900	l	76
341179	3677825	What is up with ENE?	What is up with ENE?	174750909	1476716619367	1476716619434	BKSP	8
341179	3677825	What is up with ENE?	What is up with ENE?	174750910	1476716619746	1476716619937	p	80
341179	3677825	What is up with ENE?	What is up with ENE?	174750911	1476716619940	1476716620065	 	32
341179	3677825	What is up with ENE?	What is up with ENE?	174750912	1476716620408	1476716620569	w	87
341179	3677825	What is up with ENE?	What is up with ENE?	174750913	1476716620472	1476716620603	i	73
341179	3677825	What is up with ENE?	What is up with ENE?	174750914	1476716620634	1476716620770	t	84
341179	3677825	What is up with ENE?	What is up with ENE?	174751014	1476716620729	1476716620843	h	72
341179	3677825	What is up with ENE?	What is up with ENE?	174751016	1476716620846	1476716620909	 	32
341179	3677825	What is up with ENE?	What is up with ENE?	174751031	1476716620996	1476716621884	SHIFT	16
341179	3677825	What is up with ENE?	What is up with ENE?	174751020	1476716621122	1476716621250	E	69
341179	3677825	What is up with ENE?	What is up with ENE?	174751023	1476716621375	1476716621504	N	78
341179	3677825	What is up with ENE?	What is up with ENE?	174751026	1476716621690	1476716621850	E	69
341179	3677825	What is up with ENE?	What is up with ENE?	174751037	1476716622040	1476716622388	SHIFT	16
341179	3677825	What is up with ENE?	What is up with ENE?	174751036	1476716622322	1476716622467	?	191
341179	3677845	Do you need it today?	Do you need it today?	174751170	1476716623878	1476716624008	SHIFT	16
341179	3677845	Do you need it today?	Do you need it today?	174751176	1476716623973	1476716624136	D	68
341179	3677845	Do you need it today?	Do you need it today?	174751179	1476716624167	1476716624275	o	79
341179	3677845	Do you need it today?	Do you need it today?	174751183	1476716624306	1476716624435	 	32
341179	3677845	Do you need it today?	Do you need it today?	174751188	1476716624528	1476716624626	y	89
341179	3677845	Do you need it today?	Do you need it today?	174751191	1476716624629	1476716624755	o	79
341179	3677845	Do you need it today?	Do you need it today?	174751259	1476716624720	1476716624853	u	85
341179	3677845	Do you need it today?	Do you need it today?	174751268	1476716624818	1476716624917	 	32
