PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220644524	1477937094664	1477937096526	SHIFT	16
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220644514	1477937095151	1477937095230	I	73
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220644516	1477937096175	1477937096246	T	84
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220644520	1477937096367	1477937096446	T	84
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220644529	1477937096855	1477937096910	 	32
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220644534	1477937097631	1477937097718	o	79
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220644635	1477937097967	1477937098118	w	87
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220644637	1477937098359	1477937098494	e	69
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220644641	1477937098551	1477937098670	n	78
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220644650	1477937098975	1477937099102	s	83
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220644656	1477937099342	1477937099462	 	32
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645050	1477937101015	1477937101134	BKSP	8
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645054	1477937101247	1477937101302	BKSP	8
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645061	1477937101431	1477937101494	BKSP	8
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645069	1477937102647	1477937102750	BKSP	8
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645076	1477937103343	1477937103422	n	78
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645087	1477937104039	1477937104150	s	83
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645094	1477937104151	1477937104262	 	32
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645100	1477937104871	1477937104982	t	84
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645103	1477937105056	1477937105174	h	72
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645245	1477937105183	1477937105286	e	69
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645249	1477937105327	1477937105462	 	32
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645253	1477937106558	1477937107046	SHIFT	16
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645259	1477937106991	1477937107129	S	83
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645267	1477937107127	1477937107270	h	72
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645276	1477937107527	1477937107631	e	69
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645547	1477937107719	1477937107822	r	82
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645551	1477937109479	1477937109598	a	65
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645556	1477937110287	1477937110414	t	84
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645560	1477937110455	1477937110566	o	79
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645564	1477937110799	1477937110950	n	78
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645691	1477937110967	1477937111070	 	32
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645695	1477937111967	1477937112094	h	72
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645700	1477937112143	1477937112270	o	79
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645706	1477937112503	1477937112638	t	84
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645711	1477937112999	1477937113102	e	69
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645791	1477937113127	1477937113247	l	76
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645796	1477937113287	1477937113375	 	32
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645798	1477937114016	1477937114119	c	67
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645802	1477937114151	1477937114279	h	72
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220645806	1477937114311	1477937114455	a	65
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220646105	1477937114679	1477937114783	i	73
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220646107	1477937114943	1477937115015	n	78
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220646111	1477937115415	1477937115495	.	190
430989	4646168	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain. 	220646115	1477937118047	1477937118143	 	32
430989	4646210	Your voice cheered me up.	Your voice cheered me up.	220646347	1477937121391	1477937121735	SHIFT	16
430989	4646210	Your voice cheered me up.	Your voice cheered me up.	220646339	1477937121623	1477937121727	Y	89
430989	4646210	Your voice cheered me up.	Your voice cheered me up.	220646356	1477937122200	1477937122303	o	79
430989	4646210	Your voice cheered me up.	Your voice cheered me up.	220646363	1477937122487	1477937122567	u	85
430989	4646210	Your voice cheered me up.	Your voice cheered me up.	220646370	1477937122671	1477937122775	r	82
430989	4646210	Your voice cheered me up.	Your voice cheered me up.	220646376	1477937122839	1477937122943	 	32
430989	4646210	Your voice cheered me up.	Your voice cheered me up.	220646504	1477937123728	1477937123831	v	86
430989	4646210	Your voice cheered me up.	Your voice cheered me up.	220646512	1477937123888	1477937123999	o	79
430989	4646210	Your voice cheered me up.	Your voice cheered me up.	220646519	1477937124127	1477937124215	i	73
