PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777216	1472061423164	1472061423475	SHIFT	16
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777220	1472061423346	1472061423514	M	77
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777224	1472061423602	1472061423714	i	73
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777229	1472061423794	1472061423882	k	75
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777234	1472061423930	1472061424018	e	69
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777239	1472061424138	1472061424234	,	188
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777270	1472061424306	1472061424394	 	32
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777277	1472061424442	1472061424546	a	65
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777281	1472061424602	1472061424786	r	82
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777288	1472061424730	1472061424882	e	69
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777327	1472061424834	1472061424954	 	32
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777330	1472061425034	1472061425154	y	89
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777335	1472061425098	1472061425258	o	79
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777339	1472061425202	1472061425298	u	85
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777342	1472061425378	1472061425530	 	32
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777373	1472061425490	1472061425618	a	65
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777376	1472061425666	1472061425770	w	87
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777380	1472061425826	1472061425930	a	65
11427	121198	Mike, are you aware of this?	Mike, are you aware of this?	5777382	1472061426002	1472061426218	r	82
