PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383167	4138188	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	196590649	1477285873521	1477285873701	SHIFT	16
383167	4138188	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	196590651	1477285873591	1477285873711	T	84
383167	4138188	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	196590653	1477285873819	1477285873929	h	72
383167	4138188	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	196590655	1477285873961	1477285874070	e	69
383167	4138188	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	196590657	1477285874115	1477285874224	 	32
383167	4138188	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	196590660	1477285874608	1477285874684	o	79
383167	4138188	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	196590709	1477285874836	1477285874930	f	70
383167	4138188	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	196590710	1477285874991	1477285875072	f	70
383167	4138188	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	196590711	1477285875133	1477285875264	i	73
383167	4138188	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	196590712	1477285875329	1477285875505	c	67
383167	4138188	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	196590713	1477285875988	1477285876062	i	73
383167	4138188	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	196590789	1477285876506	1477285876619	a	65
383167	4138188	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	196590794	1477285876639	1477285876711	l	76
383167	4138188	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	196590803	1477285877272	1477285877348	 	32
383167	4138188	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed	196590810	1477285877767	1477285877842	a	65
