PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846172	1475183974877	1475183975137	SHIFT	16
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846175	1475183975057	1475183975212	T	84
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846179	1475183975187	1475183975294	h	72
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846183	1475183975282	1475183975459	e	69
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846186	1475183975451	1475183975577	y	89
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846190	1475183975963	1475183976090	'	222
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846236	1475183976174	1475183976297	v	86
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846238	1475183976398	1475183976461	e	69
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846240	1475183976478	1475183976578	 	32
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846241	1475183976644	1475183976815	r	82
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846272	1475183976759	1475183976913	e	69
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846276	1475183976892	1475183977028	a	65
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846279	1475183977016	1475183977096	l	76
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846282	1475183977139	1475183977241	l	76
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846289	1475183977298	1475183977396	y	89
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846329	1475183977391	1475183977483	 	32
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846332	1475183977806	1475183977989	c	67
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846337	1475183977901	1475183978053	a	65
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846340	1475183977992	1475183978109	u	85
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846347	1475183978129	1475183978236	g	71
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846357	1475183978240	1475183978331	h	72
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846369	1475183978335	1475183978437	t	84
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846375	1475183978450	1475183978547	 	32
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846380	1475183978577	1475183978701	t	84
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846385	1475183978630	1475183978731	h	72
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846391	1475183978785	1475183978914	e	69
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846451	1475183978926	1475183979027	 	32
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846453	1475183979202	1475183979305	f	70
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846455	1475183979411	1475183979484	r	82
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846458	1475183979468	1475183979588	e	69
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846462	1475183979925	1475183979997	BKSP	8
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846467	1475183980040	1475183980126	BKSP	8
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846502	1475183980113	1475183980207	e	69
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846504	1475183980242	1475183980357	v	86
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846506	1475183980418	1475183980588	e	69
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846508	1475183980515	1475183980646	r	82
233820	2502406	They've really caught the fever.	They've really caught the fever.	118846510	1475183980621	1475183980723	.	190
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118846959	1475183987891	1475183988263	SHIFT	16
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118846961	1475183988203	1475183988351	F	70
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118846968	1475183988365	1475183988526	r	82
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118846974	1475183988474	1475183988616	a	65
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118846981	1475183988602	1475183988713	n	78
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847008	1475183988677	1475183988863	c	67
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847010	1475183988776	1475183988910	e	69
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847012	1475183988844	1475183988955	 	32
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847015	1475183989070	1475183989202	a	65
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847017	1475183989172	1475183989263	l	76
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847019	1475183989273	1475183989395	s	83
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847055	1475183989360	1475183989440	o	79
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847058	1475183989522	1475183989617	 	32
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847060	1475183989989	1475183990121	w	87
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847062	1475183990178	1475183990417	a	65
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847064	1475183990293	1475183990453	s	83
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847090	1475183990435	1475183990533	 	32
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847095	1475183990619	1475183990739	p	80
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847101	1475183990744	1475183990970	r	82
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847105	1475183990893	1475183991049	e	69
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847109	1475183991183	1475183991287	p	80
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847111	1475183991408	1475183991577	a	65
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847133	1475183991527	1475183991687	r	82
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847138	1475183991681	1475183991820	e	69
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847142	1475183991910	1475183992054	d	68
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847148	1475183992033	1475183992125	 	32
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847153	1475183992134	1475183992263	t	84
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847183	1475183992216	1475183992293	o	79
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847185	1475183992361	1475183992450	 	32
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847189	1475183992540	1475183992649	p	80
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847193	1475183992626	1475183992780	a	65
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847197	1475183992701	1475183992848	r	82
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847204	1475183992920	1475183993041	t	84
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847298	1475183993158	1475183993299	c	67
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847303	1475183994089	1475183994180	BKSP	8
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847309	1475183994360	1475183994434	i	73
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847313	1475183994509	1475183994655	c	67
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847316	1475183994636	1475183994732	i	73
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847320	1475183994859	1475183994969	p	80
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847357	1475183994967	1475183995147	a	65
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847358	1475183995247	1475183995421	t	84
233820	2502422	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	118847361	1475183995349	1475183995501	e	69
