PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583393	1472161019631	1472161019836	SHIFT	16
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583396	1472161019740	1472161019837	P	80
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583397	1472161019971	1472161020067	l	76
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583401	1472161020091	1472161020147	e	69
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583405	1472161020267	1472161020330	a	65
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583407	1472161020444	1472161020499	s	83
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583444	1472161020619	1472161021021	e	69
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583449	1472161020709	1472161021022	 	32
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583451	1472161021024	1472161021026	f	70
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583457	1472161021074	1472161021123	e	69
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583463	1472161021195	1472161021295	e	69
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583522	1472161021283	1472161021426	l	76
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583527	1472161021363	1472161021466	 	32
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583535	1472161021515	1472161021578	f	70
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583539	1472161021683	1472161021770	r	82
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583545	1472161021875	1472161021938	e	69
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583552	1472161022251	1472161022314	 	32
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583694	1472161022539	1472161022666	t	84
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583699	1472161022891	1472161023042	o	79
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583708	1472161023219	1472161023282	BKSP	8
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583721	1472161023371	1472161023418	BKSP	8
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583727	1472161023499	1472161023594	BKSP	8
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583732	1472161023739	1472161023835	e	69
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583738	1472161023819	1472161023915	 	32
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583743	1472161023971	1472161024075	t	84
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583808	1472161024067	1472161024202	o	79
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583814	1472161024170	1472161024283	 	32
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583820	1472161024515	1472161024635	a	65
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583826	1472161024746	1472161024811	d	68
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583831	1472161024899	1472161024995	d	68
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583924	1472161024955	1472161025051	 	32
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583935	1472161025314	1472161025415	t	84
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583942	1472161025403	1472161025524	o	79
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583946	1472161025466	1472161025578	 	32
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583954	1472161025699	1472161025835	i	73
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10583963	1472161025955	1472161026051	t	84
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10584085	1472161026019	1472161026138	 	32
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10584092	1472161026746	1472161026842	i	73
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10584103	1472161026851	1472161026970	f	70
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10584111	1472161026938	1472161027042	 	32
20732	222719	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	10584120	1472161027387	1472161027602	SHIFT	16
