PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672272	1477483863392	1477483863582	SHIFT	16
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672275	1477483863510	1477483863637	F	70
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672277	1477483863934	1477483864029	o	79
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672280	1477483864062	1477483864165	r	82
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672281	1477483864317	1477483864461	 	32
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672282	1477483864749	1477483864829	t	84
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672330	1477483864830	1477483864933	h	72
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672334	1477483865237	1477483865349	o	79
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672338	1477483865389	1477483865525	s	83
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672342	1477483865470	1477483865605	e	69
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672345	1477483865645	1477483865749	 	32
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672413	1477483866717	1477483866813	o	79
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672415	1477483866845	1477483866925	f	70
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672416	1477483867005	1477483867125	 	32
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672417	1477483867293	1477483867341	y	89
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672418	1477483867381	1477483867573	o	79
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672511	1477483867533	1477483867661	u	85
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672515	1477483867837	1477483867933	 	32
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672516	1477483868037	1477483868133	h	72
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672518	1477483868685	1477483868781	BKSP	8
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672519	1477483868829	1477483868941	w	87
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672520	1477483869053	1477483869149	h	72
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672522	1477483869221	1477483869333	o	79
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672562	1477483869461	1477483869581	 	32
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672564	1477483869813	1477483869893	h	72
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672566	1477483869917	1477483870037	a	65
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672568	1477483870085	1477483870197	v	86
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672571	1477483870253	1477483870325	e	69
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672591	1477483870405	1477483870501	 	32
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672593	1477483870629	1477483870733	n	78
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672595	1477483870813	1477483870933	o	79
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672597	1477483870965	1477483871053	t	84
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672601	1477483871109	1477483871197	 	32
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672655	1477483871533	1477483871637	p	80
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672656	1477483871701	1477483871853	a	65
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672658	1477483871909	1477483872077	i	73
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672661	1477483872109	1477483872205	d	68
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672666	1477483872301	1477483872413	 	32
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672721	1477483872701	1477483872813	p	80
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672725	1477483872933	1477483873045	l	76
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672729	1477483873085	1477483873197	e	69
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672732	1477483873149	1477483873389	a	65
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672734	1477483873397	1477483873613	s	83
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672817	1477483873573	1477483873717	e	69
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672820	1477483873781	1477483873893	 	32
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672823	1477483874285	1477483874397	g	71
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672827	1477483874701	1477483874813	t	69
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672831	1477483875117	1477483875213	 	32
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672909	1477483875693	1477483875789	o	79
399237	4308566	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	204672911	1477483875725	1477483875853	y	89
