PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771373	1472293195900	1472293196236	SHIFT	16
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771375	1472293196103	1472293196236	I	73
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771379	1472293196336	1472293196443	t	84
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771381	1472293196405	1472293196583	 	32
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771384	1472293196583	1472293196720	w	87
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771401	1472293196696	1472293196779	i	73
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771404	1472293196869	1472293196946	l	76
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771408	1472293197023	1472293197164	l	76
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771410	1472293197117	1472293197279	 	32
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771413	1472293197208	1472293197408	a	65
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771439	1472293197339	1472293197504	s	83
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771441	1472293197455	1472293197524	l	76
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771443	1472293197641	1472293197810	o	79
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771445	1472293197725	1472293197904	 	32
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771446	1472293198427	1472293198528	p	80
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771447	1472293198575	1472293198646	r	82
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771449	1472293198683	1472293198815	o	79
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771451	1472293198762	1472293198914	t	84
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771453	1472293198862	1472293199009	e	69
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771455	1472293199192	1472293199293	c	67
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771460	1472293199415	1472293199496	t	84
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771475	1472293199496	1472293199595	 	32
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771478	1472293199615	1472293199698	t	84
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771481	1472293199664	1472293199764	h	72
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771483	1472293199779	1472293199880	e	69
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771494	1472293199863	1472293199998	 	32
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771495	1472293199948	1472293200096	i	73
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771496	1472293200048	1472293200178	n	78
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771497	1472293200096	1472293200178	t	84
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771498	1472293200178	1472293200296	e	69
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771499	1472293200296	1472293200347	r	82
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771542	1472293200936	1472293201067	e	69
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771543	1472293201137	1472293201263	s	83
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771545	1472293201182	1472293201368	t	84
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771547	1472293201338	1472293201497	 	32
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771560	1472293201470	1472293201571	o	79
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771562	1472293201571	1472293201639	f	70
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771565	1472293201686	1472293201747	 	32
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771567	1472293201763	1472293201839	t	84
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771569	1472293201921	1472293202064	h	72
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771587	1472293202023	1472293202140	e	69
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771589	1472293202140	1472293202357	 	32
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771591	1472293202674	1472293202828	b	66
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771593	1472293202774	1472293202890	u	85
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771596	1472293202890	1472293202963	s	83
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771598	1472293203028	1472293203198	i	73
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771610	1472293203159	1472293203282	n	78
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771612	1472293203244	1472293203391	e	69
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771613	1472293203461	1472293203592	s	83
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771616	1472293203677	1472293203777	s	83
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771617	1472293203831	1472293203929	m	77
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771620	1472293203962	1472293204034	a	65
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771658	1472293204050	1472293204147	n	78
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771661	1472293204749	1472293204834	,	188
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771664	1472293205382	1472293205468	BKSP	8
30761	332127	It will also protect the interest of the businessman.	It will aslo protect the interest of the businessman.	15771667	1472293205615	1472293205680	.	190
30761	332133	Talk to you later.	Talk to you later.	15771758	1472293209214	1472293209413	SHIFT	16
30761	332133	Talk to you later.	Talk to you later.	15771760	1472293209346	1472293209484	T	84
30761	332133	Talk to you later.	Talk to you later.	15771762	1472293209562	1472293209730	a	65
30761	332133	Talk to you later.	Talk to you later.	15771764	1472293209684	1472293209816	l	76
30761	332133	Talk to you later.	Talk to you later.	15771765	1472293210001	1472293210184	k	75
30761	332133	Talk to you later.	Talk to you later.	15771788	1472293210117	1472293210296	 	32
30761	332133	Talk to you later.	Talk to you later.	15771791	1472293210242	1472293210344	t	84
30761	332133	Talk to you later.	Talk to you later.	15771795	1472293210344	1472293210472	o	79
30761	332133	Talk to you later.	Talk to you later.	15771800	1472293210434	1472293210647	 	32
30761	332133	Talk to you later.	Talk to you later.	15771801	1472293210603	1472293210703	y	89
30761	332133	Talk to you later.	Talk to you later.	15771803	1472293210703	1472293210863	o	79
30761	332133	Talk to you later.	Talk to you later.	15771812	1472293210809	1472293210945	u	85
30761	332133	Talk to you later.	Talk to you later.	15771816	1472293210863	1472293211064	 	32
30761	332133	Talk to you later.	Talk to you later.	15771818	1472293211020	1472293211161	l	76
30761	332133	Talk to you later.	Talk to you later.	15771820	1472293211089	1472293211200	a	65
30761	332133	Talk to you later.	Talk to you later.	15771822	1472293211177	1472293211296	t	84
30761	332133	Talk to you later.	Talk to you later.	15771823	1472293211281	1472293211464	e	69
30761	332133	Talk to you later.	Talk to you later.	15771824	1472293211422	1472293211553	r	82
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15771936	1472293215636	1472293215837	SHIFT	16
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15771938	1472293215737	1472293215868	S	83
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15771942	1472293215905	1472293216006	o	79
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15771948	1472293215930	1472293216040	m	77
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15771951	1472293216022	1472293216122	e	69
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15771953	1472293216122	1472293216285	 	32
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15771971	1472293216471	1472293216540	o	79
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15771973	1472293216588	1472293216705	f	70
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15771975	1472293216705	1472293216825	 	32
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15771977	1472293216825	1472293216941	u	85
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15771979	1472293216956	1472293217057	s	83
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15771981	1472293217057	1472293217193	 	32
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15771982	1472293217157	1472293217272	m	77
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15771983	1472293217272	1472293217392	a	65
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15771984	1472293217411	1472293217512	y	89
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772001	1472293217478	1472293217588	 	32
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772002	1472293217612	1472293217713	h	72
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772003	1472293217713	1472293217817	a	65
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772005	1472293217817	1472293217960	v	86
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772007	1472293217929	1472293218029	e	69
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772009	1472293218029	1472293218160	 	32
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772014	1472293218130	1472293218263	a	65
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772016	1472293218214	1472293218330	c	67
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772019	1472293218462	1472293218560	t	84
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772022	1472293218531	1472293218616	e	69
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772025	1472293218713	1472293218780	d	68
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772029	1472293218847	1472293218949	 	32
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772050	1472293218949	1472293219133	a	65
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772053	1472293219048	1472293219217	s	83
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772058	1472293219233	1472293219465	 	32
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772056	1472293219365	1472293219434	c	67
30761	332138	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at some point or anotehr.	15772062	1472293219565	1472293219650	r	82
