PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152459	1475612174351	1475612174626	SHIFT	16
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152453	1475612174515	1475612174619	P	80
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152462	1475612174660	1475612174795	e	69
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152464	1475612174732	1475612174915	a	65
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152466	1475612174868	1475612175043	c	67
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152528	1475612175012	1475612175163	e	69
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152531	1475612175212	1475612175314	 	32
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152534	1475612175492	1475612175635	t	84
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152537	1475612175565	1475612175699	a	65
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152540	1475612175748	1475612175851	l	76
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152542	1475612175941	1475612176036	k	75
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152584	1475612176052	1475612176131	s	83
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152589	1475612176220	1475612176331	 	32
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152594	1475612176404	1475612176539	l	76
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152599	1475612176484	1475612176658	a	65
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152635	1475612176596	1475612176730	s	83
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152638	1475612176675	1475612176803	t	84
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152641	1475612176779	1475612176883	 	32
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152646	1475612176869	1475612176994	w	87
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152651	1475612176940	1475612177051	e	69
263688	2824602	Peace talks last week in Kirghizstan.	Peace talks last week in kirghizstan.	134152657	1475612177092	1475612177213	e	69
